1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.16661
1.1788095,-1.277954,-1.1728595
1.1788095,-1.277954,-1.2018348
1.1788095,-1.277954,-1.237292
1.1788095,-1.277954,-1.2728524
1.1788095,-1.277954,-1.3022305
1.1788095,-1.277954,-1.3242176
1.1788095,-1.277954,-1.3419979
1.1788095,-1.277954,-1.3597781
1.1788095,-1.277954,-1.3699298
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3733877
1.1788095,-1.277954,-1.3724063
1.1788095,-1.277954,-1.3626317
1.1788095,-1.277954,-1.3448515
1.1788095,-1.277954,-1.3270712
1.1788095,-1.277954,-1.309291
1.1070801,-1.2630173,-1.2915107
1.015445,-1.2439355,-1.2737305
0.92092697,-1.2242534,-1.2559502
0.83563425,-1.2064923,-1.23817
0.81463024,-1.2021185,-1.2203897
0.81240628,-1.2016554,-1.2026095
0.81240628,-1.2016554,-1.1848292
0.81240628,-1.1963097,-1.167049
0.81240628,-1.1824593,-1.1492688
0.81240628,-1.1627773,-1.1314885
0.81240628,-1.1430952,-1.1137083
0.77885477,-1.1234131,-1.1085511
0.70855312,-1.1037311,-1.1172204
0.61403511,-1.084049,-1.1350007
0.52223526,-1.06465,-1.1525252
0.4907292,-1.0515286,-1.1643787
0.5615251,-1.0490587,-1.16661
0.65604314,-1.0490587,-1.16661
0.74445215,-1.0490587,-1.1677592
0.81240628,-1.0490587,-1.1727562
0.81240628,-1.0490587,-1.1905365
0.81240628,-1.0490587,-1.2083167
0.81240628,-1.0490587,-1.2252344
0.81240628,-1.0490587,-1.2271945
0.81240628,-1.0490587,-1.2094143
0.81240628,-1.0490587,-1.191634
0.81240628,-1.0490587,-1.1738538
0.81240628,-1.0362975,-1.1445454
0.81240628,-1.0177132,-1.1099766
0.81240628,-0.99803112,-1.0744161
0.80993522,-0.97834906,-1.0393205
0.7399219,-0.95866695,-1.0169305
0.65020867,-0.93898484,-0.99824641
0.55569063,-0.91930273,-0.98046616
0.48028214,-0.90359991,-0.96268592
0.44600305,-0.89646176,-0.94490567
0.44600305,-0.89646176,-0.92712543
0.44600305,-0.89646176,-0.90934517
0.44600305,-0.89080155,-0.88645165
0.44600305,-0.87750866,-0.85666296
0.44600305,-0.8578266,-0.82110247
0.44600305,-0.83814454,-0.78554197
0.44600305,-0.82401976,-0.76002209
0.44600305,-0.82016339,-0.75305461
0.44600305,-0.82016339,-0.75305461
0.44600305,-0.82016339,-0.75305461
