1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1725263
1.4057267,-1.6110008,-1.1823182
1.4057267,-1.6110008,-1.1970486
1.4057267,-1.6110008,-1.2233074
1.4057267,-1.6110008,-1.2514574
1.4057267,-1.6110008,-1.2754911
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.6110008,-1.2942458
1.4057267,-1.5959835,-1.3049116
1.4057267,-1.5774266,-1.3180914
1.4057267,-1.557513,-1.3322347
1.4057267,-1.5375915,-1.3449597
1.4057267,-1.51767,-1.351162
1.4057267,-1.4977486,-1.3551056
1.4057267,-1.4778272,-1.3551056
1.3933827,-1.4579057,-1.3536155
1.3709036,-1.4379843,-1.350902
1.2788803,-1.4180628,-1.3397937
1.1616678,-1.3981414,-1.3256448
1.0444553,-1.3782199,-1.3114959
0.92724279,-1.3582984,-1.296137
0.81003028,-1.338377,-1.2703588
0.69281777,-1.3184555,-1.2438524
0.57560525,-1.2985341,-1.2155546
0.48350771,-1.2786127,-1.1902884
0.41928168,-1.2586913,-1.1683866
0.397378,-1.2387698,-1.1515937
0.397378,-1.2188484,-1.1374447
0.38924765,-1.198927,-1.1232958
0.37650454,-1.1790056,-1.1091469
0.25929203,-1.1590842,-1.094998
0.14207952,-1.1391627,-1.080849
0.024867004,-1.1192413,-1.0667001
-0.059044496,-1.0993199,-1.0525512
-0.092763165,-1.0793984,-1.0384023
-0.10679637,-1.0594769,-1.0242534
-0.10679637,-1.0395555,-1.0101044
-0.13765642,-1.014389,-0.99223033
-0.17779769,-0.98764513,-0.97323589
-0.29144622,-0.94840795,-0.94536825
-0.40865873,-0.90856504,-0.9170704
-0.52587124,-0.86872213,-0.88877256
-0.60618163,-0.83515113,-0.86492923
-0.60939293,-0.81468391,-0.85039266
-0.61097074,-0.79449432,-0.83605328
-0.61097074,-0.7745729,-0.82190435
-0.5619659,-0.74632259,-0.80775542
-0.49131726,-0.7143937,-0.7936065
-0.37975701,-0.67551146,-0.77945758
-0.26428009,-0.63625852,-0.76530866
-0.17436364,-0.60569411,-0.75115973
-0.10679637,-0.58272663,-0.7370108
-0.10679637,-0.58272663,-0.72286188
-0.10679637,-0.58272663,-0.70871295
-0.10679637,-0.58272663,-0.69456403
-0.16936107,-0.56145962,-0.67286281
-0.27051707,-0.52707465,-0.64650317
-0.38457397,-0.4883044,-0.61858625
-0.50178649,-0.4484615,-0.5902884
-0.61899896,-0.41832932,-0.56888744
-0.73621144,-0.39006166,-0.54881073
-0.85342389,-0.37014023,-0.53466181
-0.96545742,-0.35021881,-0.51988773
-1.068219,-0.33029738,-0.50399441
-1.1151448,-0.31037595,-0.48136106
-1.1151448,-0.29045453,-0.45306321
-1.1151448,-0.2705331,-0.42476536
-1.1151448,-0.25061168,-0.39646752
-1.1957988,-0.24439816,-0.35843381
-1.2869498,-0.23996873,-0.31913298
-1.4041625,-0.23996873,-0.27668621
-1.5086413,-0.23780449,-0.23577656
-1.5808957,-0.23016337,-0.19875677
-1.61932,-0.21677249,-0.16582067
-1.61932,-0.19685101,-0.13752282
-1.6182712,-0.17675129,-0.10935158
-1.6166656,-0.15655692,-0.08124755
-1.5181639,-0.11989414,-0.064839992
-1.4009512,-0.080051258,-0.050691061
-1.2837385,-0.040208376,-0.036542139
-1.1665258,-0.00036549244,-0.022393217
-1.0493133,0.039477396,-0.0082442955
-0.93210078,0.079320286,0.0059046265
-0.8148883,0.11916318,0.020053548
-0.69767583,0.15900607,0.03196177
-0.58046336,0.19884896,0.042234281
-0.46325086,0.23869184,0.044668806
-0.34603834,0.27853472,0.044668806
-0.22882583,0.31837761,0.044668806
-0.12570221,0.3534314,0.046369501
-0.11446265,0.35725194,0.059161683
-0.10679637,0.35985786,0.072385198
-0.10679637,0.35985786,0.08653412
-0.13828755,0.35985786,0.096881689
-0.20090793,0.35985786,0.1034716
-0.30108013,0.35985786,0.10552856
-0.41829264,0.35985786,0.10552856
-0.55232274,0.36271619,0.10552856
-0.69446463,0.36695319,0.10552856
-0.9288898,0.38687467,0.10552856
-1.163315,0.40679614,0.10552856
-1.3977401,0.42671762,0.10552856
-1.5923302,0.45340942,0.11514566
-1.7336274,0.48915884,0.13762889
-1.8601674,0.52741637,0.16367483
-1.9773798,0.56725922,0.19197267
-2.0548872,0.60710209,0.22985625
-2.1223244,0.64694497,0.270171
-2.1234939,0.68678787,0.32648439
-2.1234939,0.72663077,0.3830801
-2.1234939,0.76647368,0.43967575
-2.1234939,0.80631658,0.49627144
-2.1234939,0.84615948,0.55286718
-2.1234939,0.88600238,0.60946287
-2.1234939,0.92584528,0.66605852
-2.0654863,0.96568819,0.72965644
-1.9852038,1.0055311,0.79594323
-1.8714069,1.045374,0.86627552
-1.75761,1.0846364,0.9366078
-1.6773276,1.1182027,1.0028946
-1.61932,1.1479831,1.0664925
-1.61932,1.1679045,1.1230882
-1.61932,1.1878259,1.1796839
-1.61932,1.2077474,1.2362796
-1.61932,1.2398592,1.2755591
-1.61932,1.2786105,1.3054075
-1.61932,1.3182705,1.3339653
-1.6181506,1.3579146,1.3621219
-1.5507131,1.3862958,1.3822793
-1.4732055,1.4129655,1.4012212
-1.3559928,1.432887,1.4153701
-1.2387802,1.4512231,1.4317709
-1.1215676,1.4670511,1.4517344
-1.004355,1.4738214,1.4845641
-0.88714256,1.4738214,1.5270109
-0.76993009,1.4738214,1.5694577
-0.65271764,1.4738214,1.6119044
-0.6277883,1.4738214,1.6432116
-0.61097074,1.4738214,1.6735395
-0.61097074,1.4738214,1.7018373
-0.61097074,1.4709252,1.7301351
-0.61097074,1.4616468,1.758433
-0.61097074,1.4470776,1.7867308
-0.61097074,1.4271562,1.8150288
-0.61863702,1.4072347,1.8433266
-0.62987657,1.3873133,1.8716244
-0.73300014,1.3673919,1.8999223
-0.85021259,1.3474705,1.9282201
-0.96742503,1.327549,1.9565179
-1.0644694,1.3076276,1.9799467
-1.0965824,1.2877061,1.9876996
-1.1151448,1.2677847,1.992181
-1.1151448,1.2478632,1.992181
-1.0898072,1.2279417,1.9952396
-1.0480603,1.2080203,2.000279
-0.94655162,1.1880988,2.0125323
-0.82933914,1.1681774,2.0266812
