-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.062393435,-1.5813379,-0.60456503
-0.051969796,-1.5796023,-0.60558232
-0.0032219095,-1.5714856,-0.61033989
0.1196728,-1.5510231,-0.62233382
0.2425675,-1.5305606,-0.63432775
0.36546221,-1.5100981,-0.64632169
0.4107703,-1.5025541,-0.65831563
0.4140132,-1.5020141,-0.67030956
0.4140132,-1.5020141,-0.6823035
0.42005892,-1.5010075,-0.69429743
0.5080576,-1.4863553,-0.70629136
0.62642381,-1.4666468,-0.7182853
0.74931852,-1.4461842,-0.73027924
0.81620354,-1.4257217,-0.73954003
0.78573176,-1.4052592,-0.74405005
0.66283705,-1.3847967,-0.74405005
0.53994235,-1.3643342,-0.74405005
0.47032402,-1.3438717,-0.74664981
0.53387347,-1.3234092,-0.75574784
0.65676818,-1.3029467,-0.76774178
0.77966288,-1.2824129,-0.77981936
0.90255759,-1.2600008,-0.79409882
1.0254522,-1.2190757,-0.83008062
1.1483469,-1.1781507,-0.86606243
1.2712415,-1.1372256,-0.90204424
1.3007404,-1.104076,-0.93346855
1.2166217,-1.0803853,-0.95934859
1.093727,-1.0599229,-0.98333646
0.97083239,-1.0394604,-1.0073243
0.90756093,-1.0189979,-1.0313122
0.89041984,-0.99853532,-1.0553001
0.89041984,-0.97807277,-1.0792879
0.89041984,-0.95761023,-1.1032758
0.89041984,-0.93714771,-1.1272637
0.89041984,-0.91668522,-1.1512516
0.89041984,-0.89622272,-1.1752394
0.89041984,-0.87576023,-1.1979794
0.89041984,-0.85529774,-1.2090001
0.89041984,-0.83483524,-1.2090001
0.89041984,-0.81437275,-1.2090001
0.89041984,-0.79391027,-1.2090001
0.79669975,-0.78905257,-1.1998535
0.67952646,-0.78809993,-1.1884179
0.55663175,-0.78809993,-1.176424
0.45700493,-0.78809993,-1.1667009
0.4140132,-0.78809993,-1.1625051
0.4140132,-0.78809993,-1.1625051
0.4140132,-0.78809993,-1.1625051
0.4140132,-0.78266176,-1.1625051
0.4140132,-0.76839526,-1.1625051
0.4140132,-0.74793271,-1.1625051
0.4119748,-0.72747017,-1.1627041
0.39528541,-0.70700762,-1.1643329
0.28049797,-0.68654514,-1.1755356
0.15760326,-0.66608265,-1.1875295
0.034708558,-0.64562016,-1.1995234
-0.08818615,-0.62515765,-1.2115174
-0.21108086,-0.6046951,-1.2235113
-0.33397557,-0.58423256,-1.2355052
-0.45687027,-0.56377001,-1.2474992
-0.51972481,-0.54330749,-1.2594931
-0.53880008,-0.52284499,-1.2714871
-0.53880008,-0.5023825,-1.283481
-0.53150353,-0.48192,-1.2947628
-0.47840088,-0.46145751,-1.3015742
-0.35976828,-0.44099502,-1.3019902
-0.23687358,-0.42053254,-1.3019902
-0.12713582,-0.39787935,-1.299422
-0.062393435,-0.36773421,-1.2880713
-0.062393435,-0.32680917,-1.2640834
-0.062393435,-0.28588411,-1.2400955
-0.062393435,-0.24495907,-1.2161076
-0.062393435,-0.21877492,-1.1921198
-0.062393435,-0.19797107,-1.1681319
-0.062393435,-0.17750856,-1.144144
-0.076059984,-0.15704605,-1.12149
-0.16557588,-0.13658354,-1.1062384
-0.28694179,-0.11612102,-1.0940953
-0.40983649,-0.09565851,-1.0821013
-0.5327312,-0.069564997,-1.0701074
-0.65562591,-0.035281465,-1.0581135
-0.77852061,0.0056435615,-1.0461195
-0.90141532,0.046568586,-1.0341256
-0.96301903,0.082390999,-1.0251225
-0.8832087,0.10644037,-1.0230201
-0.76031399,0.12690287,-1.0230201
-0.63741928,0.1475505,-1.0230201
-0.51452457,0.17186986,-1.0230201
-0.39162987,0.2127949,-1.0230201
-0.26873517,0.25371994,-1.0230201
-0.14584046,0.29464498,-1.0230201
-0.022945752,0.33557002,-1.0230201
0.099948955,0.37649505,-1.0230201
0.22284366,0.41742007,-1.0230201
0.34573837,0.45834511,-1.0230201
0.53534433,0.48816241,-1.0099987
0.76904227,0.51063818,-0.98837095
1.0148316,0.53110067,-0.96438308
1.2455646,0.55407012,-0.94039521
1.4366184,0.58364636,-0.91640734
1.5595133,0.6245714,-0.89241947
1.6824082,0.66549644,-0.8684316
1.8053031,0.70642148,-0.84281379
1.9281978,0.74734652,-0.80387165
2.0510924,0.78827155,-0.75589591
2.173987,0.82919659,-0.70792017
2.2968815,0.87012161,-0.65994442
2.3158872,0.89374865,-0.61196869
2.3196398,0.91483596,-0.56399295
2.3196398,0.93529845,-0.51601721
2.2895271,0.95074705,-0.47098033
2.2043313,0.95702406,-0.4313193
2.0814367,0.95702406,-0.39533749
1.9585421,0.95702406,-0.35935568
1.8733463,0.95702406,-0.33073233
1.8432336,0.95702406,-0.31286067
1.8432336,0.95702406,-0.30086674
1.8432336,0.95827369,-0.28850658
1.8432336,0.96460278,-0.27465777
1.8432336,1.0055278,-0.25066989
1.8432336,1.0464528,-0.22668203
1.8432336,1.0873779,-0.20269415
1.8432336,1.1128909,-0.17870628
1.8432336,1.1156717,-0.15471842
1.8432336,1.1156717,-0.13073055
1.8432336,1.1156717,-0.10674267
1.8432336,1.1156717,-0.076102809
1.8432336,1.1156717,-0.041590431
1.8432336,1.1156717,-0.0056086262
1.8311422,1.1156717,0.030373175
1.7749587,1.1156717,0.066354985
1.6520638,1.1156717,0.1023368
1.5291689,1.1156717,0.13831858
1.406274,1.1129835,0.17272468
1.2833793,1.1017775,0.20213816
1.1604846,1.081315,0.22612608
1.03759,1.0608525,0.25011393
0.91469533,1.04039,0.27410178
0.8915317,1.0199274,0.27862311
0.89041984,0.9994649,0.27884013
0.89041984,0.97900235,0.27884013
0.86887766,0.96571356,0.28094255
0.77662845,0.97597087,0.28994562
0.65373374,0.99643341,0.30193955
0.53083904,1.016896,0.31393347
0.44783212,1.0373585,0.32203456
0.4140132,1.057821,0.32533514
0.4140132,1.0782835,0.32533514
0.4140132,1.098746,0.32563355
0.4140132,1.1192085,0.33214882
0.4140132,1.139671,0.35346909
0.4140132,1.1601334,0.37745694
0.41196322,1.1805959,0.40164485
0.37759996,1.2010584,0.4289864
0.25470525,1.2215209,0.46496826
0.13181055,1.2419834,0.50095003
0.0089158394,1.2624459,0.53693188
-0.049236486,1.2505688,0.57291369
-0.062393435,1.2162158,0.60889546
-0.062393435,1.1752908,0.64487725
-0.070917656,1.1357852,0.68002719
-0.21050177,1.1181015,0.70238622
-0.44169809,1.1156717,0.71580436
-0.6874875,1.1156717,0.72779828
-0.93327693,1.1124956,0.74351552
-1.1790664,1.1020301,0.76777806
-1.424856,1.0815676,0.80375984
-1.6706455,1.0611051,0.83974171
-1.9058724,1.0424013,0.87572349
-2.0651224,1.036348,0.91170533
-2.188017,1.036348,0.94768715
-2.3109116,1.036348,0.98366892
-2.4175915,1.0349981,1.0196507
-2.3280758,1.0173144,1.0556326
-2.209258,0.99719128,1.0916143
-2.0863634,0.97672874,1.1275961
-1.9634688,0.96246223,1.1599462
-1.8405739,0.95702406,1.1871216
-1.717679,0.95702406,1.2111094
-1.5947841,0.95702406,1.2350974
-1.514881,0.95702406,1.263281
-1.4916131,0.95702406,1.296992
-1.4916131,0.95702406,1.3329738
-1.4858917,0.95702406,1.3683972
-1.4567171,0.95702406,1.4015317
-1.3338225,0.95702406,1.4255196
-1.2109278,0.95702406,1.4495074
-1.0880332,0.95702406,1.4734953
-1.0215999,0.95702406,1.4919728
-1.0152067,0.95702406,1.5045907
-1.0152067,0.95702406,1.5165846
-1.0152067,0.95702406,1.5285786
-0.93867404,0.94428105,1.5405725
-0.82707161,0.92569876,1.5525664
-0.7041769,0.90523627,1.5645603
-0.59842329,0.88477377,1.5765543
-0.53880008,0.86431126,1.5885483
-0.53880008,0.84384871,1.6005422
-0.53880008,0.82338617,1.6125361
-0.53880008,0.80292364,1.6226379
-0.53880008,0.78246113,1.6271954
-0.53880008,0.76199863,1.6271954
-0.53880008,0.74153614,1.6271954
-0.53880008,0.72107365,1.6271954
-0.53880008,0.70061115,1.6271954
-0.53880008,0.68014866,1.6271954
-0.53880008,0.65968617,1.6271954
-0.5684727,0.63922366,1.6300913
-0.66472922,0.61876113,1.6394855
-0.78762392,0.59829859,1.6514794
-0.91051863,0.57783604,1.6634733
-0.98720187,0.55737352,1.6664472
-1.0152067,0.53691102,1.6599196
-1.0152067,0.51644853,1.6479257
-1.0152067,0.49598603,1.6368157
-1.0152067,0.47552352,1.6316331
-1.0152067,0.45506098,1.642447
-1.0152067,0.43459843,1.6544409
-1.0152067,0.41467585,1.6661183
-1.0152067,0.40175731,1.6736904
-1.0152067,0.40175731,1.6736904
-1.0152067,0.40175731,1.6736904
-1.0152067,0.40175731,1.6736904
-1.0893535,0.40175731,1.6736904
-1.2018245,0.40175731,1.6736904
-1.3247191,0.40175731,1.6736904
-1.4372712,0.40175731,1.6696528
-1.4888566,0.40175731,1.6418151
-1.4916131,0.40175731,1.5949154
-1.4916131,0.40175731,1.5469397
-1.4916131,0.39786961,1.5035214
-1.4916131,0.38609466,1.4693493
-1.4916131,0.36563217,1.4453614
-1.4916131,0.34516967,1.4213735
-1.4785835,0.32904614,1.3948424
-1.3823734,0.34062247,1.3520752
-1.2594788,0.36108495,1.3040995
-1.1365841,0.38154743,1.2561237
-1.0136895,0.39913465,1.208148
-0.89079479,0.40166089,1.1601722
-0.76790008,0.40175731,1.1121965
-0.64500538,0.40175731,1.0642208
-0.56667752,0.40175731,1.016245
-0.53880008,0.40175731,0.96826931
-0.53880008,0.40175731,0.92029354
-0.53880008,0.40175731,0.87231784
-0.49026067,0.40983935,0.83381655
-0.38404378,0.42752496,0.80657327
-0.26114907,0.44798751,0.78258538
-0.15414462,0.46712715,0.75937294
-0.10942721,0.48108125,0.73919995
-0.23232192,0.48108125,0.72720603
-0.35521663,0.48108125,0.71521211
-0.47811133,0.48108125,0.70321818
-0.53410944,0.48108125,0.6912242
-0.53880008,0.48108125,0.67923022
-0.53880008,0.48108125,0.6672363
-0.53880008,0.48108125,0.65524237
-0.53880008,0.48108125,0.62662579
-0.53880008,0.48108125,0.59216318
-0.53880008,0.48108125,0.55618141
-0.51635451,0.48855583,0.52239017
-0.44624974,0.51190135,0.49325019
-0.32335503,0.55282637,0.46926234
-0.20046033,0.59375141,0.44527449
-0.077565622,0.63467644,0.42128665
