1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.5153271,-0.88206647,-1.092013
1.4697462,-0.88206647,-1.092013
1.4017484,-0.88206647,-1.092013
1.3016199,-0.88206647,-1.092013
1.1996233,-0.88206647,-1.092013
1.0976267,-0.88206647,-1.092013
1.0348596,-0.88206647,-1.092013
1.0121937,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
1.0069631,-0.88206647,-1.092013
