1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4517739,-1.2632291
1.0536115,-1.4295444,-1.2543545
1.0536115,-1.4069974,-1.2453531
1.0536115,-1.3744699,-1.2323671
1.0536115,-1.3390388,-1.218222
1.0536115,-1.3036078,-1.2040769
1.0536115,-1.2681768,-1.1899317
1.0536115,-1.2378495,-1.1778242
1.0536115,-1.216913,-1.1694657
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1989253,-1.1622845
1.0536115,-1.1881962,-1.1580011
1.0536115,-1.1704807,-1.1509285
1.0536115,-1.1457788,-1.1410668
1.0536115,-1.1103478,-1.1269217
1.0536115,-1.0749168,-1.1127766
1.0536115,-1.0394858,-1.0986315
1.0536115,-1.0040548,-1.0844864
1.0349791,-0.9780146,-1.0722158
1.0158067,-0.9522466,-1.0599996
0.95774933,-0.9460768,-1.0516954
0.88745041,-0.9460768,-1.0446229
0.81715149,-0.9460768,-1.0375503
0.74685256,-0.9460768,-1.0304778
0.67709372,-0.9455324,-1.0234052
0.60839252,-0.94392191,-1.0163326
0.54394436,-0.93802431,-1.0092601
0.50879492,-0.90259328,-1.0021875
0.47364547,-0.86716226,-0.99511497
0.43849605,-0.83173123,-0.98804242
