1.2345037,-1.2522495,-1.1563796
1.3658723,-1.2248346,-1.1563796
1.497241,-1.1974198,-1.1563796
1.6286097,-1.1700049,-1.1563796
1.7250503,-1.1498791,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7845006,-1.1374726,-1.1563796
1.7802467,-1.1374726,-1.1563796
1.7504698,-1.1374726,-1.1563796
1.6601382,-1.1374726,-1.1563796
1.5287695,-1.1374726,-1.1563796
1.3974008,-1.1374726,-1.1563796
1.2660321,-1.1374726,-1.1563796
1.1346634,-1.1374726,-1.1563796
1.0032946,-1.1374726,-1.1563796
0.87192588,-1.1374726,-1.1563796
0.74055711,-1.1374726,-1.1563796
0.60918835,-1.1374726,-1.1563796
0.47781959,-1.1374726,-1.1563796
0.34645083,-1.1374726,-1.1563796
0.22585043,-1.1374726,-1.158334
0.13450923,-1.1374726,-1.1655985
0.13450923,-1.1374726,-1.1894404
0.13450923,-1.1374726,-1.2132822
0.13450923,-1.1388771,-1.2359027
0.13450923,-1.1498431,-1.2502078
0.13450923,-1.1703704,-1.2561976
0.13450923,-1.1977853,-1.2561976
0.13450923,-1.2252001,-1.2561976
0.13450923,-1.2340755,-1.2561976
0.13450923,-1.2234751,-1.2561976
0.13450923,-1.1970542,-1.2561976
0.13450923,-1.1696394,-1.2561976
0.13450923,-1.1422246,-1.2561976
0.13450923,-1.1148098,-1.236266
0.13450923,-1.087395,-1.2126465
0.13450923,-1.0599802,-1.1888046
0.16223257,-1.0325654,-1.1699942
0.21858524,-1.0051506,-1.1563796
0.349954,-0.97773587,-1.1563796
0.48132276,-0.95032111,-1.1563796
0.60415794,-0.92290634,-1.1548309
0.66020861,-0.89549155,-1.1411615
0.68450644,-0.86807677,-1.1217294
0.68450644,-0.840662,-1.0978876
0.68450644,-0.81324724,-1.0740457
0.68450644,-0.80830447,-1.0502038
0.68450644,-0.82840864,-1.026362
0.68450644,-0.85528321,-1.0025201
0.68450644,-0.88103419,-0.98012515
0.68450644,-0.90406261,-0.96009798
0.68450644,-0.90791958,-0.95674368
0.68450644,-0.90791958,-0.95674368
0.68450644,-0.90791958,-0.95674368
0.64050114,-0.90791958,-0.94875723
0.56715035,-0.90791958,-0.93544493
0.43578159,-0.90791958,-0.91160307
0.30441283,-0.90791958,-0.88776119
0.18270797,-0.90791958,-0.86567319
0.14942789,-0.90791958,-0.85963325
0.13450923,-0.90791958,-0.8569257
0.13453511,-0.90791958,-0.8569257
0.13978986,-0.90791958,-0.8569257
0.20282099,-0.90791958,-0.8569257
0.33418975,-0.90791958,-0.8569257
0.46555851,-0.90791958,-0.8569257
0.58096456,-0.90458839,-0.8569257
0.66854373,-0.89545013,-0.8569257
0.68450644,-0.87136655,-0.8569257
0.68450644,-0.84395178,-0.8569257
0.68450644,-0.81653699,-0.8569257
0.68450644,-0.80156285,-0.8569257
0.68450644,-0.79314306,-0.8569257
0.68450644,-0.79314306,-0.8569257
0.68450644,-0.79314306,-0.8569257
0.68450644,-0.7910309,-0.85508882
0.68450644,-0.76580925,-0.83315429
0.68450644,-0.73940996,-0.81019562
0.68450644,-0.7119951,-0.78635376
