-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2627014,-1.2531471
-1.0384625,-1.2622,-1.2528208
-1.0384625,-1.2605493,-1.2517468
-1.0384625,-1.249496,-1.2445551
-1.0384625,-1.2181331,-1.2241491
-1.0384625,-1.1867702,-1.203743
-1.0384625,-1.1554073,-1.183337
-1.0384625,-1.1240443,-1.162931
-1.0384625,-1.0926814,-1.1425249
-1.0384625,-1.0613185,-1.1221189
-1.0384625,-1.0299556,-1.1017129
-1.0384625,-1.0088937,-1.0880091
-1.0384625,-1.0055924,-1.0858611
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0384625,-1.0035447,-1.0845288
-1.0364569,-1.0035447,-1.0827524
-1.0332233,-1.0035447,-1.0798884
-1.0125941,-1.0035447,-1.0616168
-0.98187543,-1.0035447,-1.0344088
-0.95115674,-1.0035447,-1.0072007
-0.92043806,-1.0035447,-0.97999267
-0.88971937,-1.0035447,-0.95278463
-0.85900068,-1.0035447,-0.92557658
-0.828282,-1.0035447,-0.89836854
-0.79756331,-1.0035447,-0.8711605
-0.76684462,-0.99338988,-0.84835722
-0.73612594,-0.97853378,-0.82759319
-0.70540725,-0.96310308,-0.8070784
-0.67468856,-0.94742165,-0.78667236
-0.64396988,-0.9317402,-0.76626633
-0.61325119,-0.91605875,-0.7458603
-0.58253251,-0.90037732,-0.72545426
-0.55181382,-0.88469589,-0.70504823
-0.52109514,-0.86901444,-0.68069966
-0.49037647,-0.85333299,-0.65492361
-0.4596578,-0.83765156,-0.6280781
-0.42893913,-0.82197012,-0.60087006
-0.39822045,-0.80628869,-0.57366202
-0.36750177,-0.79060726,-0.54645398
-0.3367831,-0.77492581,-0.51924593
-0.30606442,-0.75924436,-0.49203789
-0.27534572,-0.72801726,-0.4682014
-0.24462702,-0.69252764,-0.44528935
-0.21390828,-0.64782344,-0.42437577
-0.18318954,-0.60077905,-0.40396974
-0.15247083,-0.55373465,-0.38356371
-0.12175212,-0.50669025,-0.36315768
-0.091033389,-0.45964585,-0.34275164
-0.060314648,-0.41260145,-0.32234561
-0.078221924,-0.30349984,-0.25887075
-0.10570705,-0.18217483,-0.18691263
-0.1880397,0.0091473507,-0.066375194
-0.28019579,0.21300634,0.06286302
-0.37235188,0.41686538,0.19210122
-0.46450797,0.62072442,0.32133942
-0.55666406,0.82458341,0.45057762
-0.64882015,1.0284424,0.57981582
-0.66361671,1.1708709,0.68621449
-0.66846705,1.3054012,0.78967665
-0.50331059,1.3049309,0.84294624
-0.31899845,1.2892494,0.89056034
-0.13468634,1.2735677,0.93817444
0.049625774,1.257886,0.98578853
0.23393791,1.2422044,1.0334026
0.41825006,1.2265229,1.0810166
0.58893217,1.2108413,1.1276246
0.75869334,1.1951597,1.1741647
0.85477877,1.1794784,1.2152668
0.94693482,1.163797,1.2560789
1.0390909,1.1481158,1.296891
1.1312469,1.1324345,1.3377031
1.223403,1.1167533,1.3785152
1.315559,1.1010721,1.4193272
1.407715,1.0853909,1.4601393
1.4998711,1.0697097,1.5009513
1.4998711,1.0697097,1.5281594
1.4998711,1.0697097,1.5553674
1.4998711,1.0697097,1.5825754
1.4998711,1.0697097,1.6097835
1.4998711,1.0697097,1.6369915
1.4998711,1.0697097,1.6641995
1.4998711,1.0697097,1.6914076
1.4985613,1.0703783,1.7171656
1.472693,1.0835836,1.7157335
1.4465176,1.0969456,1.7139616
1.415799,1.1126268,1.7071596
1.3850803,1.1283081,1.7003577
1.3543617,1.1439893,1.6935556
1.323643,1.1596705,1.6867536
1.2929244,1.1753517,1.6799516
1.2622057,1.1910329,1.672207
1.231487,1.2067145,1.656097
1.2007683,1.222396,1.6394976
1.1700496,1.2380776,1.6190915
1.1393308,1.2537592,1.5986855
1.1086121,1.2694409,1.5782794
1.0778933,1.2851226,1.5578733
1.0471746,1.3008043,1.5374674
1.0189117,1.3177397,1.5165176
1.0043608,1.3416746,1.4925315
0.99220424,1.3668318,1.4680152
0.99220424,1.3981947,1.4408072
0.99220424,1.4295576,1.4135991
0.99220424,1.4609204,1.3863911
0.99220424,1.4922831,1.3591831
0.99220424,1.5236461,1.331975
0.98991211,1.5503286,1.3037519
0.97859471,1.5585819,1.2715319
0.96310236,1.5583102,1.2374629
0.93238369,1.5269475,1.1966509
0.90166502,1.4955847,1.1558388
0.87094638,1.4642217,1.1150267
0.84022774,1.4328588,1.0742146
0.8095091,1.4014959,1.0334025
0.78042769,1.3718045,0.99476567
0.75617611,1.3470444,0.96254563
0.73837115,1.3288661,0.93889041
0.73837115,1.3288661,0.93889041
0.73837115,1.3288661,0.93889041
0.73837115,1.3288661,0.93889041
0.73837115,1.3288661,0.93889041
0.73837115,1.3288661,0.93889041
0.73935349,1.3288661,0.93867288
0.74258704,1.3288661,0.93795685
0.76423952,1.3288661,0.93316235
0.8256769,1.3288661,0.91955833
0.88711428,1.3288661,0.90595431
0.94855166,1.3288661,0.89235029
1.0099891,1.3288661,0.87874628
1.0714265,1.3288661,0.86514226
1.1328639,1.3288661,0.85153824
1.1943013,1.3288661,0.83793422
1.2456491,1.318565,0.82433021
1.2796014,1.2905034,0.81072619
1.3123256,1.2611882,0.79712217
1.3430443,1.2298254,0.78351816
1.3737629,1.1984626,0.76991414
1.4044816,1.1670997,0.75631012
1.4352002,1.1357367,0.7427061
1.4659189,1.1043738,0.72910209
1.4871825,1.073011,0.72387255
1.4952664,1.0416482,0.73031655
1.4998711,1.0102854,0.73984207
1.4998711,0.97892242,0.75344609
1.4998711,0.94755949,0.7670501
1.4998711,0.91619656,0.78065412
1.4998711,0.8848337,0.79425814
1.4998711,0.85347094,0.80786216
1.5082005,0.82636008,0.81777742
1.525985,0.80407571,0.82350546
1.549991,0.78496738,0.82647823
1.5807096,0.76928583,0.82647823
1.6114283,0.75360419,0.82647823
1.642147,0.73792247,0.82647823
1.6728656,0.72224084,0.82647823
1.7035843,0.70655929,0.82647823
1.7208776,0.69087774,0.82499186
1.7257279,0.67519619,0.82212788
1.7116681,0.65951482,0.81717025
1.6809495,0.6438336,0.8103682
1.6502308,0.62815239,0.8035662
1.6195122,0.61247118,0.79676422
1.5887935,0.59678997,0.78996221
