-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.97544391,0.99730493,0.24684993
-0.98101302,0.98261031,0.26877184
-0.98880976,0.96203783,0.29946251
-1.0037957,0.92249591,0.35845231
-1.020098,0.87948072,0.42262365
-1.0364003,0.83646552,0.48679499
-1.0527026,0.79345033,0.55096632
-1.0690049,0.75043513,0.61513766
-1.0853071,0.71165022,0.67678466
-1.1016094,0.68640219,0.7303538
-1.1179117,0.66253458,0.78309919
-1.1342139,0.64102702,0.83443624
-1.1505162,0.61951946,0.88577328
-1.1668184,0.59801188,0.93711033
-1.1813318,0.57886436,0.98281415
-1.1947989,0.56109725,1.0252231
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1980053,0.55686698,1.0353204
-1.1972459,0.55753492,1.0365162
-1.186614,0.56688604,1.0532565
-1.168236,0.58305011,1.0821934
-1.1193292,0.62606524,1.159199
-1.0704224,0.66908038,1.2362046
-1.0215156,0.71209551,1.3132103
-0.97260884,0.75511065,1.3902159
-0.92370206,0.79812578,1.4672215
-0.84188698,0.84114094,1.5355912
-0.73769426,0.88415611,1.5980885
-0.60261838,0.92717129,1.6524813
-0.45589802,0.97018646,1.7038183
-0.30917765,1.0132017,1.7551555
-0.16245728,1.0562168,1.8064927
-0.015736923,1.099232,1.8578297
0.13098343,1.144585,1.9063767
0.27770375,1.2072376,1.9342772
0.42442408,1.2703577,1.9616198
0.57114441,1.3348805,1.9872884
0.71786472,1.3994033,2.0129569
0.86458503,1.4639262,2.0386254
1.0113053,1.5198326,2.06258
1.1580257,1.5675234,2.0849004
