0.49144325,-1.3190858,-0.57100234
0.49144325,-1.3190858,-0.57100234
0.49144325,-1.3190858,-0.57100234
0.49144325,-1.3190858,-0.57100234
0.49144325,-1.3190858,-0.57100234
0.49144325,-1.3190858,-0.57100234
0.45414937,-1.3190858,-0.5671682
0.29780197,-1.3190858,-0.55109432
0.056850448,-1.3190858,-0.52632239
-0.16851738,-1.3190858,-0.5031526
-0.32751474,-1.3190858,-0.48680628
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.34064297,-1.3190858,-0.48545659
-0.42862641,-1.3329361,-0.47641112
-0.63267313,-1.3650571,-0.45543334
-0.89448408,-1.4062712,-0.4285169
-1.0736844,-1.4344808,-0.41009354
-1.1727296,-1.4500724,-0.39991083
-1.1727296,-1.4500724,-0.39991083
-1.1070642,-1.4397354,-0.39315985
-0.97133285,-1.4183687,-0.37920549
-0.70898706,-1.3770703,-0.35223406
-0.41109776,-1.335772,-0.32891681
-0.027947812,-1.2944737,-0.31436508
0.49674406,-1.2531754,-0.31436508
1.0214358,-1.211877,-0.31436508
