0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.24480638,1.1733187,1.5541525
0.15520217,1.0830701,1.523736
0.035729888,0.96273857,1.4831807
-0.16139937,0.76419159,1.4162643
-0.39437031,0.52954515,1.3371812
-0.62734126,0.29489871,1.2580983
-0.86031222,0.060252272,1.1790154
-1.0932832,-0.17439417,1.0999325
-1.3262541,-0.40904061,1.0208496
-1.4894281,-0.57338811,0.96545956
-1.5790323,-0.66363675,0.93504299
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6309084,-0.71588595,0.9174334
-1.6684007,-0.75904247,0.80289114
-1.7221632,-0.82092728,0.63864187
-1.7787554,-0.88606919,0.46574798
-1.8369981,-0.95311107,0.28781139
-1.8952408,-1.020153,0.10987481
-1.9534836,-1.0871948,-0.068061775
-2.0109796,-1.1533772,-0.24371714
-2.0677289,-1.2187,-0.41709129
-2.0998371,-1.255659,-0.51518456
-2.0998371,-1.255659,-0.51518456
-2.0998371,-1.255659,-0.51518456
-2.0998371,-1.255659,-0.51518456
-2.0998371,-1.255659,-0.51518456
-2.0998371,-1.255659,-0.51518456
-2.0968896,-1.2515876,-0.51578489
-2.0844445,-1.2343974,-0.51831962
-2.057524,-1.1972122,-0.52380259
-1.9604527,-1.0631285,-0.54357322
-1.8633815,-0.92904472,-0.56334386
-1.7663103,-0.79496098,-0.58311468
-1.669239,-0.66087725,-0.6028855
-1.5721678,-0.52679348,-0.62265631
-1.4750966,-0.39270972,-0.64242713
-1.3649385,-0.25862598,-0.63998571
-1.2544266,-0.12454225,-0.63694395
-1.1032391,0.0095414195,-0.56486486
-0.94792518,0.14362508,-0.48578198
-0.79261121,0.27770875,-0.40669909
-0.63729725,0.41179241,-0.32761621
-0.4819833,0.54587608,-0.24853318
-0.32666935,0.67995974,-0.1694501
-0.18974783,0.79816509,-0.099732238
-0.060319526,0.90990149,-0.033829835
0.035729915,0.99282169,0.015076685
0.11338692,1.0598636,0.054618127
0.19104392,1.1269055,0.094159569
0.26870092,1.1939473,0.13370101
0.34635793,1.2609892,0.17324255
0.42401494,1.3280311,0.21278419
0.49788603,1.3819993,0.24075941
0.5670804,1.4198178,0.25444672
0.63209586,1.4432056,0.25536719
0.69033859,1.4432056,0.23559657
0.74858132,1.4432056,0.21582588
0.80682405,1.4432056,0.19605506
0.86506677,1.4432056,0.17628425
0.92330948,1.4432056,0.15651343
0.97962649,1.4432056,0.14066477
1.0274154,1.4432056,0.14218564
1.0741432,1.4432056,0.1458677
1.1129717,1.4432056,0.16563851
1.1518002,1.4432056,0.18540932
1.1906287,1.4432056,0.20517995
1.2294572,1.4432056,0.22495057
1.2682857,1.4432056,0.24472138
1.3071143,1.4432056,0.2644922
1.3459427,1.4036228,0.27258992
1.3847712,1.3606472,0.27968709
1.4235996,1.2970887,0.28071431
1.4624281,1.2300468,0.28071431
1.5012565,1.1630049,0.28071431
1.540085,1.095963,0.28071431
1.5789134,1.0289212,0.28071431
1.6177419,0.96187928,0.28071431
1.6280778,0.92763454,0.2516986
1.6235976,0.91044432,0.20759472
1.6102749,0.90343252,0.15448588
1.5908607,0.90343252,0.09517362
1.5714464,0.90343252,0.035861361
1.5520322,0.90343252,-0.023450898
1.532618,0.90343252,-0.082763157
1.5132038,0.90343252,-0.14207542
1.500274,0.89223627,-0.18818044
1.4972872,0.86387245,-0.21403438
1.4952829,0.83381222,-0.23788729
1.4952829,0.80029129,-0.25765811
1.4952829,0.76677038,-0.27742888
1.4952829,0.73324949,-0.2971995
1.4952829,0.69972859,-0.31697016
1.4952829,0.6662077,-0.33674098
1.4904359,0.63687127,-0.35651177
1.4535986,0.63515226,-0.3762824
1.4166303,0.63354634,-0.39605304
1.3778018,0.63354634,-0.41582385
1.3389733,0.63354634,-0.43559467
1.3001448,0.63354634,-0.45536549
1.2613163,0.63354634,-0.4751363
1.2224878,0.63194042,-0.49490694
1.1836593,0.63022141,-0.51467757
1.1448308,0.60088497,-0.53444836
1.1060023,0.56736408,-0.55421917
1.0671738,0.53384319,-0.57398984
1.0283453,0.5003223,-0.59376046
0.98951681,0.46680139,-0.61353123
0.95068831,0.43328046,-0.63330205
0.91586841,0.40668089,-0.63878502
0.88301353,0.38347414,-0.63726414
0.87004449,0.39460254,-0.56486486
0.87004449,0.42812343,-0.44624053
0.87004449,0.46164432,-0.3276161
0.87004449,0.49516522,-0.20899159
0.87004449,0.52868611,-0.09036716
0.87004449,0.562207,0.028257166
0.872075,0.59572789,0.14067815
0.87705303,0.62924878,0.24409429
0.88696977,0.66276967,0.33242226
0.90638405,0.69629056,0.39173452
0.92579833,0.72981145,0.45104678
0.94521259,0.76333234,0.51035904
0.96462686,0.79685324,0.56967129
0.98404114,0.83037416,0.62898355
1.0024467,0.86215344,0.68521412
1.0148918,0.88364118,0.72323469
1.0263543,0.90343252,0.75825363
1.0263543,0.90343252,0.75825363
1.0263543,0.90343252,0.75825363
1.0263543,0.90343252,0.75825363
1.0263543,0.90343252,0.75825363
1.0263543,0.90343252,0.75825363
1.0263543,0.90343252,0.75825363
1.018455,0.88979345,0.75020933
1.0094946,0.87432227,0.74108446
0.99200598,0.84412633,0.72327473
0.9725917,0.81060544,0.70350392
0.95317742,0.77708455,0.6837331
0.93376313,0.74356366,0.66396228
0.91434886,0.71004277,0.6441916
0.8949346,0.67652188,0.62442097
0.87552034,0.64300097,0.61154734
0.85610608,0.60948004,0.60292929
0.83669183,0.57595914,0.59907385
0.81727761,0.54243824,0.59907385
0.79786339,0.50891735,0.59907385
0.77844917,0.47539646,0.59907385
0.75903494,0.44187557,0.59907385
0.73962072,0.40835468,0.59907385
0.71560838,0.36689461,0.59439132
0.6832513,0.31102639,0.58121083
0.64902091,0.25192369,0.56612262
0.61019241,0.18488181,0.54635181
0.5713639,0.11783993,0.52658103
0.53253542,0.050798081,0.50681041
0.49370693,-0.016243774,0.48703975
0.45487842,-0.083285657,0.46726894
0.41742542,-0.14795258,0.44469661
0.39353096,-0.18920918,0.39450942
0.36975441,-0.23026221,0.34408209
0.35034017,-0.26378317,0.28476983
0.33092594,-0.29730412,0.22545757
0.3115117,-0.33082512,0.16614532
0.29209747,-0.36434611,0.10683306
0.27268323,-0.3978671,0.04752097
0.253269,-0.43138809,-0.011791096
0.23385475,-0.464909,-0.085391132
0.21444051,-0.49842989,-0.16193948
0.19502626,-0.53195078,-0.24042208
0.17561202,-0.56547167,-0.31950496
0.15619777,-0.59899256,-0.39858784
0.13678353,-0.63251346,-0.47767073
0.11736928,-0.66603435,-0.55675373
0.097955032,-0.69955524,-0.63583681
0.067838061,-0.73307613,-0.68222202
0.029507371,-0.76659702,-0.70351352
-0.0090722194,-0.80011793,-0.72404468
-0.047900711,-0.83363885,-0.7438155
-0.086729203,-0.86715976,-0.76358623
-0.1255577,-0.90068065,-0.78335686
-0.16328578,-0.93420154,-0.80200691
-0.19912747,-0.96772243,-0.81873597
-0.22412233,-1.0012434,-0.82441908
-0.22412233,-1.0347643,-0.80464845
-0.22412233,-1.0682853,-0.78487778
-0.22412233,-1.1018063,-0.76510696
-0.22412233,-1.1353273,-0.74533618
-0.22412233,-1.1688482,-0.72556555
-0.22448913,-1.2023692,-0.70616844
-0.22797374,-1.2358902,-0.68994621
-0.23208715,-1.2694112,-0.67436433
-0.25150139,-1.302932,-0.67436433
-0.27091564,-1.3364529,-0.67436433
-0.29032988,-1.3699739,-0.67436433
-0.30974413,-1.4034948,-0.67436433
-0.32915837,-1.4370157,-0.67436433
-0.34857262,-1.4705366,-0.67436433
-0.36798686,-1.4881339,-0.68845196
-0.38740111,-1.5027455,-0.70518103
-0.40681534,-1.4799911,-0.7549681
-0.42622958,-1.4464703,-0.81428036
-0.44564382,-1.4129494,-0.87359261
-0.46505805,-1.3794285,-0.93290487
-0.48447229,-1.3459076,-0.99221701
-0.50388653,-1.3123867,-1.0515291
-0.51897776,-1.28633,-1.1020365
-0.53092497,-1.2657017,-1.1461406
-0.53674138,-1.255659,-1.1777578
-0.53674138,-1.255659,-1.1975284
-0.53674138,-1.255659,-1.2172991
-0.53674138,-1.255659,-1.2370699
-0.53674138,-1.255659,-1.2568407
-0.53674138,-1.255659,-1.2766113
-0.53674138,-1.255659,-1.296382
-0.53674138,-1.255659,-1.3161528
-0.53674138,-1.255659,-1.3359236
-0.53674138,-1.255659,-1.3556944
-0.53674138,-1.255659,-1.3754652
-0.53674138,-1.255659,-1.3952358
-0.53674138,-1.255659,-1.4150065
-0.53674138,-1.255659,-1.4347773
-0.53613878,-1.255659,-1.4539344
-0.52468935,-1.255659,-1.4620454
-0.51323992,-1.255659,-1.4701565
-0.49393049,-1.255659,-1.4702632
-0.47451627,-1.255659,-1.4702632
-0.45510203,-1.255659,-1.4702632
-0.4356878,-1.255659,-1.4702632
-0.41627356,-1.255659,-1.4702632
-0.39685933,-1.255659,-1.4702632
-0.39866713,-1.255659,-1.4918749
-0.40613415,-1.255659,-1.5192497
-0.42224717,-1.255659,-1.5554293
-0.44166141,-1.255659,-1.5949708
-0.46107564,-1.255659,-1.6345123
-0.48048987,-1.255659,-1.674054
-0.49990411,-1.255659,-1.7135955
-0.51931835,-1.255659,-1.7531369
-0.53061057,-1.2416354,-1.7844072
-0.53459298,-1.2149905,-1.8082334
-0.53674138,-1.185179,-1.830192
-0.53674138,-1.151658,-1.8499629
-0.53674138,-1.118137,-1.8697336
-0.53674138,-1.084616,-1.8895042
-0.53674138,-1.051095,-1.9092749
-0.53674138,-1.0175741,-1.9290457
-0.53215638,-0.99988625,-1.9488165
-0.51473335,-1.0265311,-1.9685872
-0.49691731,-1.0545331,-1.9883579
-0.47750308,-1.0880541,-2.0081286
-0.45808884,-1.1215751,-2.0278993
-0.4386746,-1.1550961,-2.0476701
-0.41926037,-1.188617,-2.0674408
-0.39984613,-1.222138,-2.0872115
-0.3804319,-1.255659,-2.1069823
