-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.35903141,-1.5129882,-0.31300484
-0.36080743,-1.5129882,-0.31402704
-0.37446059,-1.5129882,-0.32188514
-0.39316432,-1.5129882,-0.3326501
-0.41273385,-1.5129882,-0.34391338
-0.42737492,-1.5129882,-0.35234008
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5129882,-0.35412891
-0.43048296,-1.5123231,-0.35453779
-0.43048296,-1.5087274,-0.35674828
-0.43048296,-1.4904059,-0.36801156
-0.43048296,-1.4720844,-0.37927484
-0.4253769,-1.4561532,-0.39347693
-0.40772769,-1.4460935,-0.41489824
-0.36858863,-1.4460935,-0.44868809
-0.32944956,-1.4460935,-0.48247793
-0.30096663,-1.436117,-0.51013461
-0.28757987,-1.412007,-0.52910266
-0.28757987,-1.375364,-0.54036595
-0.28757987,-1.338721,-0.55162923
-0.27854436,-1.3020781,-0.56809291
-0.26254908,-1.2654351,-0.58856231
-0.24297955,-1.2287922,-0.61108887
-0.22434243,-1.1921493,-0.63307878
-0.21751585,-1.1555063,-0.64827111
-0.21612833,-1.1188633,-0.66033298
-0.21612833,-1.0822203,-0.67159626
-0.21612833,-1.0491107,-0.68720386
-0.21612833,-1.0269545,-0.71627884
-0.21612833,-1.0085082,-0.74991535
-0.21612833,-0.99018673,-0.78370519
-0.21612833,-0.97893194,-0.82183935
-0.21612833,-0.97783036,-0.86621527
-0.21612833,-0.97783036,-0.91126839
-0.21730494,-0.97672878,-0.95632152
-0.22932638,-0.96547401,-1.0013746
-0.24889592,-0.94715254,-1.0464278
-0.26833224,-0.92883107,-1.0914809
-0.28380583,-0.91050961,-1.136534
-0.28757987,-0.89218814,-1.1815871
-0.28757987,-0.87386667,-1.2266403
-0.28619235,-0.85424617,-1.2708948
-0.27936577,-0.82953348,-1.3120189
-0.26072865,-0.79376345,-1.3463453
-0.24115912,-0.75712047,-1.3801352
-0.22516384,-0.72047748,-1.4118679
-0.21612833,-0.6838345,-1.4395948
-0.21612833,-0.64719152,-1.4621214
-0.21612833,-0.61054854,-1.484648
-0.21612833,-0.58017207,-1.5033221
-0.21612833,-0.55686233,-1.517652
-0.21612833,-0.53854086,-1.5289153
-0.21612833,-0.52021939,-1.5401785
-0.22687326,-0.50189789,-1.5452576
-0.24388976,-0.48357639,-1.546727
-0.26345929,-0.46525488,-1.546727
-0.28302882,-0.44693335,-1.546727
-0.30259835,-0.42861187,-1.5286214
-0.32216788,-0.41029039,-1.5069126
-0.34204081,-0.39253703,-1.4842114
-0.36358247,-0.37790825,-1.4605498
-0.40272152,-0.39622973,-1.4267599
-0.44186057,-0.41455121,-1.3929701
-0.48099962,-0.43115451,-1.3591802
-0.52013868,-0.44267254,-1.3253904
-0.55927775,-0.44267254,-1.2916006
-0.59841682,-0.44267254,-1.2578107
-0.62895699,-0.43864729,-1.2240209
-0.64483758,-0.42775972,-1.190231
-0.64483758,-0.40943823,-1.1564412
-0.64483758,-0.39111676,-1.1226514
-0.64483758,-0.38000055,-1.0888615
-0.64483758,-0.37577785,-1.0550717
-0.64483758,-0.37577785,-1.0212818
-0.64464518,-0.37559771,-0.98760273
-0.63281246,-0.3645196,-0.96062324
-0.61525577,-0.34808257,-0.93693819
-0.59568626,-0.32976109,-0.91441163
-0.57611674,-0.3114396,-0.89345243
-0.55654719,-0.29311811,-0.87930785
-0.53697762,-0.27479663,-0.86778689
-0.51740806,-0.25647514,-0.85652361
-0.48546557,-0.23236172,-0.8523816
-0.43093804,-0.19767595,-0.86123847
-0.37222946,-0.16103298,-0.87250175
-0.31388718,-0.12439,-0.88313255
-0.26573481,-0.087747021,-0.87616887
-0.22659575,-0.051104029,-0.85364231
-0.18745669,-0.014461026,-0.83111575
-0.14831763,0.025091775,-0.80680035
-0.10917855,0.075442088,-0.77584709
-0.070039471,0.13040654,-0.74205725
-0.031766203,0.18537098,-0.70776909
0.0014565068,0.24033544,-0.67057407
0.022802043,0.2952999,-0.62654314
0.042371553,0.35026435,-0.58149002
0.059199332,0.40266192,-0.53643689
0.069677841,0.44911515,-0.49138377
0.069677841,0.48575814,-0.44633065
0.069677841,0.52240112,-0.40127753
0.06412778,0.55384798,-0.35941876
0.051018537,0.57821773,-0.3219107
0.031449027,0.5965392,-0.28812086
0.011879517,0.61486067,-0.25433101
-0.0076900126,0.62448386,-0.22588851
-0.027259563,0.62764309,-0.20141979
-0.04682913,0.62764309,-0.17889323
-0.066398683,0.62764309,-0.15636666
-0.044076324,0.62764309,-0.15795106
-0.0086003053,0.62764309,-0.16710607
0.030538762,0.62764309,-0.17836935
0.069677841,0.62764309,-0.18963263
0.089247351,0.64596461,-0.20089591
0.10881686,0.66428612,-0.21215919
0.1308284,0.68375077,-0.2213142
0.16160906,0.70732034,-0.2228986
0.22031769,0.74396327,-0.20037204
0.27902632,0.78060621,-0.17784548
0.3343605,0.82672686,-0.1339551
0.38279037,0.89223941,-0.046353223
0.42192939,0.98384685,0.10006942
0.46106841,1.0754543,0.24649203
0.48082663,1.1368203,0.36688716
0.4779073,1.1628009,0.45682732
0.45833779,1.1628009,0.52440697
0.43876828,1.1628009,0.59198662
0.40872022,1.1529907,0.65956635
0.37232289,1.1372361,0.72714602
0.33318382,1.1189146,0.79472568
0.29582077,1.1005931,0.85617218
0.27033489,1.0822716,0.87660329
0.24989957,1.0639501,0.8795932
0.23033006,1.0456286,0.8795932
0.215689,1.0273071,0.86824686
0.21258096,1.0089856,0.83034906
0.21258096,0.99066415,0.78529599
0.21258096,0.97234269,0.74024285
0.23060758,0.96245969,0.68481448
0.26901404,0.96211674,0.61765646
0.30815311,0.96211674,0.55007673
0.34520166,0.96407395,0.48730992
0.37095766,0.97660349,0.45054082
0.39052717,0.99492496,0.42801424
0.41009668,1.0132464,0.4062607
0.42966619,1.0315679,0.39237803
0.4492357,1.0498894,0.39893926
0.46880521,1.0682109,0.41020255
0.48434907,1.0865324,0.42725822
0.48844501,1.1048539,0.46078611
0.4692603,1.1231754,0.52781216
0.44969079,1.1414969,0.59539183
0.42561093,1.1513729,0.66556744
0.39416796,1.147462,0.73998089
0.35502889,1.1291405,0.81882387
0.31588981,1.1108191,0.89766685
0.27675074,1.0999315,0.96736973
0.23761167,1.0959062,1.0286352
0.19847259,1.0959062,1.0849517
0.15933353,1.0959062,1.1412681
0.13249712,1.0728701,1.1621804
0.11109238,1.0396635,1.1674617
0.091522875,1.0030205,1.1674617
0.071953365,0.96637755,1.1674617
0.069981244,0.94620969,1.137077
0.069677841,0.92760412,1.1038111
0.069677841,0.90994771,1.0683857
0.069677841,0.89522191,1.0257539
0.069677841,0.89522191,0.94691092
0.069677841,0.89522191,0.86806801
0.072230867,0.89522191,0.79069445
0.081055461,0.89522191,0.71693048
0.10062497,0.89522191,0.64935083
0.12019448,0.89522191,0.5817711
0.14509207,0.89522191,0.52645773
0.17753775,0.89522191,0.48852163
0.21667682,0.89522191,0.46599505
0.25581589,0.89522191,0.44346847
0.28591947,0.90368119,0.45214436
0.30906327,0.91865641,0.4848545
0.32863283,0.93697792,0.5299076
0.34726997,0.95442648,0.57549741
0.35409657,0.96081771,0.6278848
0.35548408,0.96211674,0.68340262
0.35548408,0.96211674,0.73971902
0.35171003,0.96565009,0.79169109
0.33623643,0.98013683,0.83019573
0.31680006,0.99833359,0.86413897
0.29723051,1.0166551,0.89792882
0.27766097,1.0279098,0.92303
0.25809146,1.0290114,0.93564765
0.23852193,1.0290114,0.94691097
0.21895242,1.0279098,0.95749704
0.19938289,1.0166551,0.96184135
0.17981333,0.99833359,0.96184135
0.16024376,0.98013683,0.96168802
0.14067421,0.96565009,0.95697312
0.12110469,0.96211674,0.93879092
0.10153518,0.96211674,0.91626438
0.093065796,0.95692063,0.90092509
0.12810892,0.93135578,0.91375994
0.25763637,0.86156164,0.98777306
0.3946231,0.78827572,1.066616
0.63883704,0.72502869,1.2071739
1.0918444,0.68132939,1.4679031
1.8159168,0.66300787,1.8846445
2.5399892,0.64468635,2.3013859
3.1034206,0.65143088,2.6141129
3.4856978,0.68644227,2.8095432
3.7401017,0.74140671,2.922176
3.9945056,0.79637117,3.0348089
4.1092255,0.86139531,3.1227046
4.1424149,0.93229106,3.1961618
4.1424149,1.005577,3.2637416
4.1424149,1.078863,3.3313212
3.9851262,1.1226974,3.2268979
3.7965351,1.1606706,3.0882439
3.5990196,1.1973136,2.9404243
3.3914917,1.2339565,2.7849212
3.078379,1.2705995,2.5483923
2.7652664,1.3072424,2.3118634
2.4466481,1.3335763,2.0785033
2.1117349,1.3293986,1.8545218
1.7399141,1.2561127,1.6517827
1.3680931,1.1828267,1.4490437
0.99627215,1.1055156,1.261152
0.62445117,1.0213421,1.0985724
0.25263013,0.92973462,0.96341299
-0.11919092,0.83812719,0.82825361
-0.45253152,0.74651975,0.69752375
-0.74905669,0.65491231,0.57103169
-1.0230301,0.56330487,0.44713558
-1.2956567,0.47169744,0.32368248
-1.486801,0.38009,0.22702781
-1.6378774,0.28848257,0.14355092
-1.7748642,0.19687514,0.064707958
-1.8982347,0.11291638,-0.012567644
-1.9624045,0.062212728,-0.083028627
-2.0037821,0.024312281,-0.15086599
-2.0429211,-0.0123307,-0.21844567
-2.0573143,-0.037389814,-0.27890408
-2.0265373,-0.041304225,-0.32636361
-1.9873983,-0.041304225,-0.37141674
-1.9471604,-0.040961276,-0.41604821
-1.8763527,-0.031078259,-0.44895002
-1.778505,-0.012756748,-0.47147658
-1.6806574,0.0055647744,-0.49400315
-1.5797017,0.029705919,-0.51295203
-1.467213,0.075442088,-0.5186252
-1.3497958,0.13040654,-0.5186252
-1.2315128,0.18699217,-0.51812688
-1.1081793,0.25303473,-0.5147217
-0.97296858,0.34131667,-0.50448061
-0.83598186,0.43292411,-0.49321733
-0.70173686,0.51939778,-0.48195405
-0.57384115,0.59398275,-0.47069077
-0.45642396,0.64894719,-0.45942749
-0.33900678,0.70391165,-0.44816421
-0.23823978,0.74848388,-0.43370658
-0.16015035,0.77890189,-0.41489824
-0.10144174,0.79722336,-0.39237168
-0.042733126,0.81554483,-0.36984512
0.0066846518,0.82516801,-0.3526659
0.049198125,0.82832724,-0.33946046
0.088337145,0.82832724,-0.32819718
0.12747616,0.82832724,-0.3169339
0.13868728,0.78910701,-0.29763363
0.14112931,0.73757199,-0.27580982
0.14112931,0.68260754,-0.25328326
0.14112931,0.62764309,-0.2307567
