-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.7583635,0.38313905,0.99844298
-0.77305441,0.38158917,1.0015756
-0.92397006,0.3656677,1.0337562
-1.2403199,0.33229305,1.1012134
-1.6249114,0.29171898,1.1832222
-2.0095029,0.2511449,1.265231
-2.2041036,0.25065858,1.3337355
-2.286993,0.27374312,1.3942997
-2.286993,0.3143172,1.4489722
-2.286993,0.35489128,1.5036447
-2.090626,0.39546535,1.5397072
-1.7855636,0.43603943,1.5654685
-1.4009721,0.47661351,1.5836927
-1.0163806,0.51718757,1.6019169
-0.63178904,0.56750631,1.6157641
-0.24719744,0.62529946,1.6262541
0.13739417,0.68616055,1.6353662
0.52198578,0.74702163,1.6444783
0.86780374,0.79970155,1.6462411
1.1609434,0.84126647,1.6380192
1.4493871,0.88184054,1.6289071
1.7323271,0.92125335,1.6187518
1.9897626,0.95528474,1.6037623
2.1820585,0.97557174,1.5764261
2.3743543,0.99585876,1.5490898
2.5457124,1.0139369,1.5227457
2.6810541,1.0282153,1.4981082
2.6810541,1.0282153,1.4798841
2.6810541,1.0282153,1.4616599
2.6810541,1.0305219,1.4444718
2.6810541,1.037969,1.4295926
2.6810541,1.0572334,1.4200212
2.6810541,1.0775204,1.4109091
2.6672679,1.096353,1.4037568
2.5699029,1.1063681,1.4084858
2.4011297,1.1088497,1.4233661
2.2088338,1.1088497,1.4415903
2.0165381,1.1088497,1.4598144
1.7638199,1.0961007,1.4780386
1.4895501,1.0788044,1.4962628
1.2011064,1.0585174,1.5144869
0.9126627,1.0382304,1.5327111
0.68498593,1.030765,1.5394173
0.48060567,1.0282153,1.5417079
0.28830986,1.0282153,1.5417079
0.096014059,1.0282153,1.5417079
-0.096281748,1.0282153,1.5256129
-0.28857755,1.0282153,1.4998384
-0.48087336,1.0282153,1.4725021
-0.65749814,1.0293174,1.4446708
-0.70481277,1.0395143,1.4127546
-0.60866487,1.0598014,1.3763062
-0.51251697,1.0800884,1.3398579
-0.389486,1.1032115,1.3046834
-0.20825145,1.1324751,1.2722669
0.080192257,1.1730492,1.2449307
0.36863596,1.2136233,1.2175944
0.60560763,1.2541973,1.1902581
0.77026644,1.2947714,1.1629219
0.77026644,1.3353455,1.1355856
0.77026644,1.3759196,1.1082494
0.77026644,1.4095851,1.0824646
