-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.71770455,0.96387706,0.39215511
-0.69684469,0.96577187,0.39215511
-0.22541192,1.0085945,0.39215511
0.28560109,1.0550123,0.39215511
0.79950239,1.0992439,0.39550634
1.2636823,1.1321844,0.4081293
1.6007775,1.1362655,0.44445008
1.919901,1.1362655,0.48412212
2.2079595,1.1327382,0.52379419
2.2079594,1.0965037,0.56346618
2.1326498,1.0517183,0.60313823
2.0262751,1.0062041,0.64204431
1.9199004,0.96667554,0.67931198
1.813526,0.96387706,0.70652605
1.7071515,0.96387706,0.73297408
1.6007771,0.96387706,0.75942208
1.4944026,0.96387706,0.78587008
1.3880282,0.96387706,0.81231813
1.2798566,0.96346895,0.83898961
1.168647,0.96237095,0.86603873
0.95769489,0.93862275,0.90548739
0.74494567,0.91446644,0.94515942
0.53219649,0.89031013,0.98868533
0.31944733,0.86615379,1.0472918
0.10669822,0.84199742,1.122782
-0.10605088,0.81784105,1.2021261
-0.31537683,0.79368468,1.280619
-0.43142179,0.76952837,1.3359195
-0.5412195,0.74537206,1.3896667
-0.62898064,0.72332918,1.4425627
-0.66282709,0.70740798,1.4954587
-0.57506595,0.70529455,1.5483548
-0.4686914,0.70529455,1.6012509
-0.32594583,0.71190208,1.6568598
0.19142123,0.78656713,1.7404116
0.79329738,0.87658495,1.8302668
1.3978479,0.96861904,1.9194837
1.927303,1.0504212,2.0012321
2.0673744,1.0791687,2.0442554
2.1737491,1.1033251,2.0839275
2.2513693,1.1231282,2.1200248
2.1546652,1.1165401,2.1344511
1.9706706,1.096737,2.1380257
1.7579214,1.0725807,2.1376986
1.5451722,1.0484244,2.136797
1.3324231,1.024268,2.1239
1.119674,1.0001116,2.110676
0.92763489,0.97830675,2.0961647
0.82126031,0.96622857,2.0763287
0.80055021,0.96387706,2.051168
0.80055021,0.96387706,2.0247199
0.80844486,0.96507225,1.9985991
1.10581,1.0100909,1.9844734
