-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74241497,0.51776226
-0.051986426,0.74682782,0.5235251
-0.051986426,0.76241583,0.54388181
-0.051986426,0.78514408,0.57356318
-0.051986426,0.80787232,0.60324455
-0.051986426,0.82919091,0.63108496
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.051986426,0.83757057,0.64202814
-0.099587355,0.83757057,0.65597282
-0.23030776,0.83757057,0.69426733
-0.36539968,0.83757057,0.73384243
-0.5004916,0.83757057,0.77341753
-0.59024931,0.83757057,0.79971202
-0.61757127,0.83757057,0.80771597
-0.61757127,0.83757057,0.80771597
-0.61757127,0.83757057,0.80771597
-0.63287157,0.83242224,0.8144393
-0.74634883,0.79423878,0.86430394
-0.8805503,0.74908191,0.92327529
-1.0156423,0.70362541,0.98263801
-1.1354339,0.65816891,1.0403198
-1.2173795,0.61271238,1.0938441
-1.2624101,0.56725583,1.143313
-1.3074408,0.52179925,1.1927819
-1.3524713,0.4763427,1.2422508
-1.3389723,0.43088615,1.2852899
-1.3008363,0.3854296,1.3256224
-1.2558057,0.33997303,1.3651975
-1.2080766,0.29724046,1.4024011
-1.1483326,0.26663645,1.4290454
-1.0582713,0.26663645,1.4290454
-0.96820996,0.26663645,1.4290454
-0.87814862,0.26663645,1.4290454
-0.73374696,0.27577884,1.4171061
-0.53591573,0.29391036,1.3934278
-0.31076256,0.31663861,1.3637464
-0.085353027,0.33962563,1.3340088
0.14160137,0.36417215,1.3039316
0.41032812,0.43088606,1.2646767
0.68051204,0.49907092,1.2251016
0.95069594,0.56725579,1.1855265
1.1829934,0.63066004,1.1521944
1.3421623,0.68483673,1.1309128
1.4322235,0.73029322,1.121019
1.5222847,0.77574973,1.1111252
1.6123459,0.82120622,1.1012315
1.611172,0.82061376,1.1047013
1.5709177,0.80029624,1.1138955
1.5258871,0.77756799,1.1237893
1.4775172,0.75146881,1.1344168
1.415412,0.71150451,1.148062
1.3253507,0.64331971,1.1678496
1.2352894,0.57513491,1.1876371
1.1452281,0.5069501,1.2074247
1.0370871,0.42963992,1.2272122
0.90806677,0.3417913,1.2469998
0.77297485,0.25087819,1.2667873
0.63788297,0.15996506,1.2865749
0.5238391,0.074363729,1.301738
0.46496538,0.0026854092,1.3047795
0.4199348,-0.065499401,1.3047795
0.3749042,-0.13368421,1.3047795
0.34638817,-0.19353361,1.3029653
0.36529767,-0.22944596,1.2959411
0.41032825,-0.25217421,1.2860473
0.45535884,-0.27490245,1.2761535
0.50038945,-0.29358558,1.2662597
0.54542005,-0.28823635,1.2563659
0.59045064,-0.26550811,1.2464721
0.63548122,-0.24277987,1.2365784
0.68051181,-0.21957492,1.2270996
0.72554248,-0.18411882,1.2282868
0.77057318,-0.14004808,1.2369741
0.81560389,-0.094591524,1.2468679
0.8606346,-0.049134971,1.2567616
0.89065508,0.0038976626,1.2699534
0.89065508,0.072082463,1.2897409
0.89065508,0.14026728,1.3095285
0.89065508,0.20845208,1.329316
0.89065508,0.26858411,1.3455982
0.89065508,0.31875997,1.3575463
0.89065508,0.36421652,1.3674401
0.89065508,0.40967308,1.3773339
0.89065508,0.45512965,1.3854668
0.89065508,0.50058621,1.3779476
0.89065508,0.54604276,1.3682316
0.89065508,0.59149931,1.3583378
0.89891236,0.63278816,1.3448156
0.92547873,0.66483587,1.3232479
0.97050935,0.68756413,1.2935665
1.0155399,0.71029238,1.2638852
1.0605705,0.73302062,1.2342039
1.0758641,0.74073971,1.1979889
1.0791832,0.74241497,1.1591431
1.0791832,0.74241497,1.119568
1.0822527,0.74396423,1.0799928
1.0971954,0.75150627,1.0404176
1.1422261,0.77423451,1.0008425
1.1872568,0.79696276,0.96126744
1.2322876,0.819691,0.92169234
1.2956678,0.85168083,0.88614885
1.376986,0.89272452,0.85454655
1.4670472,0.93818108,0.82486518
1.5567171,0.98363765,0.79509785
1.6431758,1.0290942,0.76462505
1.6909995,1.0745508,0.72566358
1.7360302,1.1200073,0.68608848
1.7810609,1.1654639,0.64651332
1.8260915,1.2061398,0.61110023
1.8711222,1.2372852,0.58398462
1.9161528,1.2600134,0.56419707
1.9611834,1.2827417,0.54440952
2.006214,1.30547,0.52462197
2.0209678,1.3129166,0.49818219
2.0218246,1.3133491,0.46868909
2.0218246,1.3133491,0.43900777
2.0156181,1.3117828,0.40932642
1.9795936,1.3026915,0.37964514
1.8897346,1.2800143,0.34996377
1.7996733,1.2572861,0.32028239
1.709612,1.2345578,0.29060108
1.6372594,1.2118295,0.26091976
1.5871287,1.1891012,0.23123838
1.5420981,1.1663729,0.20155702
1.4970676,1.1436446,0.17187574
1.452037,1.1209163,0.14219438
1.4070064,1.0981881,0.112513
1.3619758,1.0754598,0.082831685
1.3169452,1.0527316,0.053150366
1.2642644,1.0300033,0.026830662
1.1860562,1.007275,0.011728375
1.0959949,0.98454672,0.0018346436
1.0059335,0.96181841,-0.0080591658
0.91587223,0.93651594,-0.019073513
0.82581093,0.89999749,-0.034970261
0.73574964,0.85454099,-0.054757822
0.64568834,0.8090845,-0.074545382
0.55572819,0.76373014,-0.094332942
0.49268532,0.74554755,-0.1141205
0.44455149,0.74241497,-0.13390806
0.39952091,0.74241497,-0.15369562
0.35449032,0.74198253,-0.17348318
0.3094597,0.73453584,-0.19327074
0.26442899,0.7118076,-0.2130583
0.21939828,0.68907933,-0.23284586
0.17436757,0.66635109,-0.25263342
0.16268992,0.65203995,-0.27242098
0.18877736,0.64725936,-0.29220854
0.23380807,0.64725936,-0.3119961
0.27883878,0.64725936,-0.33178366
0.32107658,0.6458497,-0.35157122
0.32467905,0.62493966,-0.37135878
0.32507033,0.60240885,-0.39114634
0.32507033,0.57968052,-0.4109339
0.32507033,0.55695222,-0.42880051
0.32507033,0.53422394,-0.44272591
0.32507033,0.5114957,-0.4526197
0.32507033,0.48876746,-0.46251347
0.32507033,0.46603921,-0.47240726
0.29498238,0.45849718,-0.49552238
0.25302118,0.45694791,-0.52385491
0.20799047,0.45694791,-0.55353625
0.16627888,0.45527265,-0.58175909
0.13654176,0.44755353,-0.60472007
0.13654176,0.42482522,-0.61461385
0.13654176,0.40209692,-0.62450763
0.13654176,0.37936861,-0.63440141
0.13654176,0.34732089,-0.64429519
0.13654176,0.30603208,-0.65418897
0.13654176,0.26057559,-0.66408275
0.13654176,0.21532338,-0.67397654
0.13654176,0.17259427,-0.68387031
0.13654176,0.14784341,-0.69376409
0.13654176,0.1251151,-0.70365787
0.13654176,0.10238679,-0.71355165
0.13654176,0.074939182,-0.72344543
0.13654176,0.037535408,-0.73333921
0.13654176,-0.0079211647,-0.743233
0.13654176,-0.053377717,-0.75312677
0.13654176,-0.09883427,-0.76302055
0.10652134,-0.12913862,-0.77291434
0.061490721,-0.15186686,-0.78280812
0.01646011,-0.17459511,-0.7927019
-0.02307913,-0.19593755,-0.80319894
-0.028482805,-0.20866536,-0.81744598
0.014658888,-0.20914206,-0.83702603
0.059689516,-0.20914206,-0.85681359
0.10472012,-0.20914206,-0.87660115
