1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1961062,0.84390316,0.51735091
1.1570692,0.84390316,0.51735091
0.93921752,0.84390316,0.51735091
0.71683251,0.84390316,0.51735091
0.48653217,0.84390316,0.51735091
0.33313652,0.84390316,0.52366142
0.24288368,0.84390316,0.5351532
0.21888582,0.84390316,0.55208171
0.21888582,0.84390316,0.57097943
0.21888582,0.83829089,0.58518288
0.21888582,0.830469,0.59753818
0.21888582,0.8078752,0.59753818
0.21888582,0.78528141,0.59753818
0.21888582,0.76268761,0.59753818
0.21888582,0.75007942,0.61424225
0.21888582,0.74855281,0.64948378
0.21888582,0.74803218,0.68640815
0.21888582,0.74803218,0.72420348
0.21888582,0.73669466,0.75251595
0.21888582,0.72299575,0.77885332
0.21888582,0.70040189,0.79775093
0.21888582,0.68028944,0.81768627
0.21888582,0.66929784,0.84143602
0.21888582,0.67170159,0.87078775
0.21888582,0.69429544,0.90858308
0.21888582,0.7168893,0.94637834
0.21888582,0.73948315,0.98417355
0.21888582,0.74611553,0.99526829
0.21888582,0.74794747,0.99833281
0.21888582,0.74803218,0.99847452
0.20032075,0.74985352,0.99847452
0.066497575,0.76298234,0.99847452
-0.098555206,0.77917497,0.99847452
-0.32885556,0.80176877,0.99847452
-0.53066069,0.82156703,1.0008127
-0.70494203,0.83866504,1.0054094
-0.75833458,0.84390316,1.0199258
-0.75833458,0.84390316,1.0388236
-0.75833458,0.84390316,1.0577212
-0.77159277,0.84520387,1.0766188
-0.98010796,0.86566047,1.0955164
-1.194038,0.88664829,1.114414
-1.4243383,0.90924216,1.1333118
-1.597972,0.92627668,1.1475596
-1.6975614,0.93604699,1.1557315
-1.735555,0.9397744,1.1588491
-1.735555,0.9397744,1.1588491
-1.693046,0.94394477,1.1623372
-1.6401392,0.94913523,1.1666785
-1.4118896,0.97152783,1.1854079
-1.1815893,0.99412163,1.2043056
-0.95128892,1.0167154,1.2232032
-0.79460122,1.0320874,1.2360604
-0.76970388,1.03453,1.2381034
-0.75833458,1.0356454,1.2390363
-0.75833458,1.0356454,1.2390363
-0.75833458,1.0356454,1.2466621
-0.75833458,1.0356454,1.2571325
-0.75833458,1.0356454,1.2752994
-0.75833458,1.0361254,1.293394
-0.75833458,1.0410106,1.3041197
-0.75833458,1.0509115,1.306455
-0.75833458,1.0735053,1.2875574
-0.75833458,1.096099,1.2686597
-0.75833458,1.1186928,1.249762
-0.89046676,1.1153608,1.2525489
-1.0927576,1.0982628,1.2668499
-1.3185246,1.0765585,1.2850035
-1.5459467,1.0542471,1.3036649
-1.6517603,1.0438661,1.3123477
-1.735555,1.0356454,1.3192236
-1.735555,1.0356454,1.3192236
-1.735555,1.0356454,1.3207293
-1.735555,1.0356454,1.3245599
-1.735555,1.0356454,1.3370997
-1.735555,1.0356454,1.3559973
-1.735555,1.0356454,1.374895
-1.735555,1.0356454,1.3937927
-1.5467382,1.0356454,1.381703
-1.3434219,1.0356454,1.3672338
-1.1131216,1.0356454,1.3483362
-0.88282125,1.0318597,1.3294386
-0.6525209,1.0199522,1.310541
-0.42222055,1.0026706,1.2916433
-0.1919202,0.98007685,1.2727456
0.0084097964,0.96042332,1.2538479
0.1951398,0.94210402,1.2349503
0.21888582,0.9397744,1.2160527
0.21888582,0.9397744,1.1971551
0.21888582,0.9397744,1.1782575
0.21888582,0.9397744,1.155454
0.21888582,0.9397744,1.1204679
0.21888582,0.9397744,1.0842801
0.21888582,0.9397744,1.0464848
0.1464245,0.92555663,1.0086894
0.028162156,0.90235216,0.97089411
-0.17947155,0.86161196,0.93309887
-0.40977191,0.8164243,0.89530365
-0.60031566,0.77903736,0.86077064
-0.75833458,0.74803218,0.82890651
-0.75833458,0.74803218,0.8100089
-0.75833458,0.74803218,0.79111129
-0.75833458,0.74803218,0.77221368
-0.75833458,0.72767973,0.75331602
-0.75833458,0.6898198,0.7344183
-0.75833458,0.64666527,0.71552066
-0.75833458,0.60147762,0.69662305
-0.75833458,0.57679419,0.67772545
-0.75833458,0.55628996,0.65882784
-0.75833458,0.55628996,0.63993023
-0.74797269,0.5552734,0.6210326
-0.71062669,0.55160954,0.60213488
-0.58405325,0.53919195,0.58323721
-0.3537529,0.51659815,0.5643396
-0.12345255,0.49400436,0.545442
0.10684781,0.47141056,0.52654439
-0.13690862,0.43331414,0.49468026
-0.47823957,0.39202684,0.46014724
-0.93884026,0.34683917,0.42235203
-1.3541077,0.30387523,0.38827668
-1.5906323,0.26967917,0.36886825
-1.735555,0.23997646,0.35697637
-1.735555,0.21738263,0.35697637
-1.735555,0.19671075,0.35376133
-1.735555,0.17747547,0.34814312
-1.735555,0.17280563,0.31815958
-1.735555,0.17280563,0.28036425
-1.735555,0.17280563,0.24256903
-1.711809,0.17047601,0.20672233
-1.525079,0.15215669,0.18424949
-1.324749,0.13250314,0.16289258
-1.0944486,0.10990932,0.14399486
-0.91829637,0.087315494,0.1162108
-0.79692186,0.064721672,0.07943706
-0.75833458,0.04212785,0.029076835
-0.75833458,0.019534029,-0.027616074
-0.75833458,-0.0057070929,-0.084308984
