0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34200979
0.021232857,1.1594903,0.34261261
0.021232857,1.1594903,0.35243694
0.021232857,1.1594903,0.36738251
0.021232857,1.1594903,0.38213258
0.021232857,1.1594903,0.39603544
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.021232857,1.1594903,0.39657852
0.00094246623,1.1534353,0.40231345
-0.067307019,1.1330685,0.42160367
-0.17306298,1.101509,0.45149482
-0.27674379,1.0699496,0.48109271
-0.35298646,1.0383902,0.506813
-0.36489937,1.0068308,0.52344213
-0.36489937,0.9752715,0.5383877
-0.36489937,0.94743919,0.55156827
-0.36489937,0.92903341,0.56028471
-0.36489937,0.92903341,0.56028471
-0.36489937,0.92903341,0.56028471
-0.36489937,0.9217284,0.56374413
-0.36489937,0.90114368,0.57349243
-0.36489937,0.86958426,0.588438
-0.36489937,0.83802484,0.60370943
-0.36489937,0.80646542,0.62908215
-0.36489937,0.77490606,0.67011731
-0.36489937,0.74334671,0.71495404
-0.36489937,0.71178737,0.75783567
-0.36489937,0.68022802,0.7959382
-0.36489937,0.64866868,0.82582935
-0.36489937,0.61710933,0.8557205
-0.39299079,0.58554997,0.89355149
-0.46327696,0.55399057,0.94330853
-0.56903286,0.52243113,1.0030908
-0.67478873,0.49087171,1.0628731
-0.73662061,0.47242,1.116448
-0.7510314,0.46811957,1.1633213
-0.7510314,0.46811957,1.208158
-0.73642848,0.46811957,1.2529948
-0.68462655,0.46811957,1.2978315
-0.57887062,0.46811957,1.3426682
-0.47311471,0.46811957,1.3875049
-0.42961338,0.45883066,1.4279427
-0.46819584,0.43729415,1.4625804
-0.57395175,0.40573478,1.4924715
-0.67970769,0.37417542,1.5223627
-0.73623634,0.3573063,1.5383401
-0.7510314,0.3528912,1.5425218
-0.7510314,0.3528912,1.5425218
-0.7510314,0.3528912,1.5383401
-0.7510314,0.3528912,1.5223627
