1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5570176,1.166554,1.8612773
1.5529675,1.1693744,1.849458
1.5341466,1.182481,1.794533
1.5099653,1.1993206,1.7239648
1.4676181,1.2288105,1.6003837
1.425271,1.2583004,1.4768025
1.3829239,1.2877902,1.3532213
1.3405767,1.3172801,1.2296401
1.2982296,1.34677,1.1060589
1.2663889,1.3689435,1.0131383
1.2635657,1.3709094,1.0048996
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2615288,1.3723279,0.99895515
1.2529521,1.3711334,0.97705468
1.2378954,1.3690363,0.9386072
1.206948,1.364726,0.85958302
1.1646009,1.3588279,0.75144947
1.1222538,1.3529299,0.64331592
1.0799067,1.3470319,0.53518237
1.0375595,1.3411339,0.42704882
0.99521242,1.3352358,0.31891527
0.9306852,1.2675543,0.27146426
0.85257832,1.1620463,0.26116582
0.77030224,1.0449248,0.26227388
0.68560804,0.92106749,0.26999771
0.60091384,0.79721019,0.27772154
0.51621964,0.67335287,0.28544536
0.44081678,0.57408286,0.29486386
0.37023827,0.48757936,0.3051623
0.31859982,0.45119612,0.31891527
0.2762527,0.4394002,0.33436292
0.23390558,0.42760427,0.34981057
0.19155845,0.41580834,0.36525822
0.14921132,0.40401242,0.38070587
0.10686419,0.3922165,0.39615352
0.064517059,0.38042056,0.39809588
0.022169929,0.36862461,0.39449143
-0.020177201,0.35682867,0.38791477
-0.062524332,0.34503273,0.38019095
-0.10487145,0.33323679,0.37246713
-0.14721856,0.32144085,0.3647433
-0.17972638,0.30964491,0.35522485
-0.20889885,0.29784896,0.34509806
-0.21591502,0.28605302,0.33093011
-0.21591502,0.27425708,0.31548246
-0.21591502,0.26246113,0.30003481
-0.21591502,0.25066519,0.28458716
-0.21591502,0.23886925,0.26913951
-0.21591502,0.22707331,0.25369186
-0.2429314,0.21904013,0.228389
-0.27680908,0.21196257,0.20058322
-0.31754807,0.20584063,0.17027454
-0.35989517,0.19994267,0.13937924
-0.40224227,0.19404471,0.10848394
-0.44458938,0.18814674,0.077588644
-0.49715697,0.18082529,0.035508467
-0.55173768,0.17322347,-0.0087747924
-0.6318577,0.16206461,-0.081007221
-0.71655192,0.15026867,-0.15824547
-0.80124614,0.13847273,-0.23548372
-0.88594036,0.12667679,-0.31272197
-0.97063457,0.11488084,-0.38996022
-1.0553288,0.1030849,-0.46719847
-1.0816543,0.087224256,-0.51249855
