0.29920983,0.5121214,0.60656431
0.29920983,0.5121214,0.60656431
0.29920983,0.5121214,0.60656431
0.29920983,0.5121214,0.60656431
0.27210758,0.54156707,0.64044514
0.21467661,0.60396385,0.71224023
0.15528644,0.66848923,0.78648456
0.095087713,0.73389308,0.86173968
0.086481235,0.74324373,0.87249873
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.74817668,0.87817468
0.081940872,0.75311637,0.8900158
0.081940872,0.77897715,0.95200754
0.081940872,0.81613641,1.0410832
0.081940872,0.86845944,1.1665084
0.081940872,0.91300802,1.2919335
0.081940872,0.95360349,1.4173587
0.081940872,0.98122461,1.5427839
0.085206202,1.0073861,1.6675288
0.10942407,1.0335476,1.7879081
0.14698315,1.0597092,1.9055077
0.20718188,1.0858707,2.0183904
0.25436593,1.1120322,2.1177149
0.29311454,1.1381937,2.2082517
0.29920983,1.1643552,2.2647716
0.30214862,1.1901974,2.3134108
0.33951326,1.2122994,2.3441184
0.40300048,1.2315634,2.3612192
0.52339759,1.2446443,2.3486766
0.62627081,1.2577252,2.3343085
0.71483883,1.2708061,2.3184502
0.7337466,1.2838867,2.2953349
0.73404204,1.2969672,2.2703114
0.74718888,1.3100479,2.2479656
0.7724952,1.3231286,2.2281531
0.83269393,1.3362095,2.2156107
0.89289265,1.3481755,2.2009299
0.95309135,1.3590011,2.1840624
1.01329,1.3619204,2.1520331
1.0734885,1.3619204,2.1144056
1.1263323,1.3619204,2.0752456
1.1682839,1.3619204,2.0338163
1.1682839,1.3619204,1.9836462
1.1725289,1.3619204,1.9334761
1.182216,1.3619204,1.8833061
1.2665392,1.3619204,1.833136
1.3869365,1.3619204,1.7829659
1.509223,1.3619204,1.7327958
1.6401859,1.3619204,1.6826258
1.8207818,1.3619204,1.6324557
2.0013777,1.3619204,1.5822856
2.1819735,1.3619204,1.5321156
2.252248,1.3619204,1.4819455
2.2543238,1.3619204,1.4317754
2.254627,1.3619204,1.3816054
2.2597272,1.3619204,1.3324979
2.3164662,1.3619204,1.2941495
2.3743326,1.3619204,1.256036
2.4345313,1.3619204,1.2184085
2.464409,1.3619204,1.1807809
2.4706365,1.3619204,1.1431533
2.471896,1.3619204,1.1055258
2.471896,1.3615453,1.067179
2.471896,1.350419,1.0082148
2.471896,1.3387656,0.94823974
2.471896,1.3256847,0.88552716
2.4229161,1.3072823,0.81771206
2.3260447,1.2836768,0.74490782
2.2117271,1.2581758,0.67028608
2.0913299,1.2320143,0.59503096
1.9709325,1.2058528,0.52907705
1.8505353,1.1796913,0.46398329
1.730138,1.1535298,0.40127071
1.6290217,1.1273683,0.35060982
1.5515246,1.1012067,0.31471225
1.4858839,1.0750452,0.28622552
1.4256853,1.0488837,0.26114051
1.4024626,1.0227222,0.2437595
1.3855529,0.99656069,0.22769381
1.3855529,0.97039917,0.21515127
1.4002469,0.94743061,0.20260875
1.4376115,0.92938833,0.19006627
1.4893435,0.914468,0.17752376
1.5495421,0.90138738,0.16498121
1.5798085,0.89481076,0.14620227
1.6028213,0.88981031,0.12591201
1.6028213,0.88981031,0.10082697
1.6028213,0.88747896,0.071271144
1.6028213,0.88056262,0.03292276
1.6028213,0.87011374,-0.012199849
1.6028213,0.85703277,-0.062369918
1.5558006,0.84395197,-0.11743842
1.4948789,0.83087123,-0.17395507
1.3744816,0.81779068,-0.23666765
1.2466985,0.80631499,-0.29938024
1.1000075,0.79894775,-0.36209282
0.93579272,0.79538829,-0.42480541
0.75519688,0.79538829,-0.487518
0.59231151,0.79153986,-0.54285053
0.43524151,0.78642775,-0.59575977
0.31443219,0.77343639,-0.63355902
