0.65422471,0.40124598,0.46365985
0.65422471,0.38191086,0.5090886
0.65422471,0.36257575,0.55451729
0.65422471,0.34324063,0.59994599
0.65422471,0.32598567,0.64048732
0.65422471,0.31883432,0.65728975
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.65422471,0.31807848,0.65906562
0.66483064,0.31807848,0.67108682
0.69375589,0.31807848,0.703872
0.7338361,0.31807848,0.74930075
0.7739163,0.31807848,0.7947295
0.81399651,0.31807848,0.84015826
0.82524076,0.31807848,0.85290297
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.82662453,0.31807848,0.85447138
0.83958734,0.31964183,0.85722626
0.91206123,0.32838236,0.8726285
1.0638118,0.34668386,0.9048786
1.2241329,0.36601898,0.93895016
1.384454,0.38646524,0.97302171
1.544775,0.41157568,1.0070932
1.705096,0.46958093,1.0411648
1.8654169,0.52758619,1.0752363
2.0257379,0.58559145,1.1093079
2.1790954,0.64023745,1.1453526
2.310866,0.68446974,1.1875142
2.4314817,0.72332075,1.2328367
2.5517225,0.76199088,1.2782654
2.6548893,0.79791548,1.3220815
2.7230244,0.8282069,1.3625886
2.7230244,0.84754202,1.3966602
2.7230244,0.86687713,1.4307317
2.7230244,0.88621225,1.4648032
2.7109811,0.90554735,1.5057
2.6719633,0.92488243,1.5618838
2.631883,0.9442175,1.6186698
2.5918028,0.96355256,1.6754557
2.5401347,0.97729749,1.7256744
2.4726602,0.98341736,1.7669354
2.3924996,0.98341736,1.801007
2.3123391,0.98341736,1.8350785
2.2321786,0.98341736,1.8674299
2.1520181,0.98341736,1.8955983
2.0718575,0.98341736,1.9183127
1.991697,0.98341736,1.941027
1.9115365,0.98341736,1.9637414
1.8125344,0.98341736,1.9650999
1.696311,0.98341736,1.946939
1.5760703,0.98341736,1.9242247
1.4558295,0.98341736,1.9015102
1.34973,0.99023924,1.8707817
1.2581735,1.0040768,1.8318114
1.1780129,1.0234119,1.7863826
1.0978524,1.042747,1.7409539
1.0176919,1.0599697,1.6942843
0.93753141,1.0665849,1.6413841
0.857371,1.0665849,1.5845981
0.77721058,1.0665849,1.5278122
0.69705014,1.0665849,1.4710263
0.66402715,1.0665849,1.4275973
0.65422471,1.0665849,1.3907482
0.65422471,1.0665849,1.3566767
0.65422471,1.0665849,1.3226051
0.63960136,1.0736393,1.2885336
0.60755586,1.0890983,1.254462
0.56747554,1.1084334,1.2203905
0.52739519,1.1277361,1.1863379
0.48731488,1.1468063,1.1524219
0.44723466,1.1497521,1.1279773
0.40715445,1.1497521,1.1052629
0.36707425,1.1497521,1.0825485
0.32699404,1.1497521,1.0598341
0.28691376,1.1497521,1.0371197
0.24683343,1.1497521,1.0144054
0.2067531,1.1497521,0.99169104
0.16461946,1.1497521,0.96839487
0.11355831,1.1497521,0.94256892
0.036000238,1.1497521,0.90923474
-0.044160188,1.1497521,0.87516321
-0.1243206,1.1497521,0.84109169
-0.20153494,1.1483309,0.8061853
-0.24545858,1.1308499,0.76184567
-0.28628881,1.1118766,0.71662943
-0.32636912,1.0925415,0.67120068
-0.36644943,1.0758099,0.62730115
-0.4065297,1.0668045,0.58793997
