0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.13280607,0.28038625,0.93690093
0.12823062,0.28613162,0.93776267
0.12311689,0.29255292,0.93872579
0.11527326,0.30240213,0.94020308
0.10504579,0.31524472,0.94212935
0.09481832,0.32808731,0.94405562
0.084590842,0.34092991,0.94598186
0.074363364,0.35377251,0.94790811
0.064135889,0.36661511,0.94983438
0.053908415,0.37945771,0.95176065
0.043680941,0.39230031,0.95368691
0.033453467,0.4051429,0.95561316
0.023918078,0.41711644,0.95740906
0.021361209,0.42032709,0.95789063
0.01880434,0.42353774,0.95837221
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.018112255,0.42440679,0.95850256
0.015959101,0.42846235,0.95728597
0.013402231,0.43327834,0.95584127
0.0071542402,0.44504671,0.95231101
-0.0030732388,0.46431063,0.94653224
-0.013300718,0.48357456,0.94075347
-0.023528197,0.50283849,0.93497468
-0.033755676,0.52210242,0.92919589
-0.043983156,0.54136635,0.9234171
-0.054210636,0.56063028,0.91763831
-0.064438116,0.5798942,0.91185953
-0.074665595,0.59915813,0.90608077
-0.084700828,0.61805995,0.90041062
-0.089814568,0.62769191,0.89752123
-0.094928307,0.63732388,0.89463183
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
-0.096581622,0.64043797,0.89369767
