-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4899618,0.80376098,1.564323
-1.4870906,0.80597009,1.5620813
-1.4795166,0.8117976,1.5561678
-1.4643268,0.82348484,1.5443081
-1.4334482,0.84724313,1.5201993
-1.4025696,0.87100142,1.4960905
-1.371691,0.8947597,1.4719817
-1.3408124,0.91851799,1.4469125
-1.3099338,0.9422763,1.4184823
-1.2790552,0.96603462,1.388738
-1.2481766,0.98979297,1.3525748
-1.2172979,1.0135513,1.3164116
-1.1864192,1.0373097,1.2802483
-1.1555406,1.061068,1.2440851
-1.124662,1.0848263,1.2079219
-1.0937834,1.1085846,1.1717587
-1.0629048,1.1323429,1.1355954
-1.0320262,1.1561012,1.0994322
-1.0011476,1.1798595,1.063269
-0.97026905,1.2036178,1.0271058
-0.95579889,1.2147513,0.99094253
-0.94298137,1.2246132,0.9547793
-0.94113833,1.2260313,0.91861609
-0.94113833,1.2260313,0.88245287
-0.94113833,1.2260313,0.84628964
-0.94113833,1.2260313,0.81012642
-0.94113833,1.2260313,0.77396319
-0.94113833,1.2260313,0.73779996
-0.94113833,1.2260313,0.70163674
-0.94113833,1.2260313,0.66547351
-0.94113833,1.2260313,0.62931029
-0.94113833,1.2260313,0.59314707
-0.92623782,1.2145667,0.55698385
-0.90118532,1.1952911,0.52082062
-0.87297223,1.1735837,0.48465739
-0.84209357,1.1498254,0.44849417
-0.81121491,1.1260671,0.41233094
-0.78033625,1.1023089,0.37616771
-0.73695617,1.0881693,0.34000449
-0.67752947,1.0863763,0.30384127
-0.6172041,1.0852746,0.26767805
-0.55544695,1.0852746,0.23151483
-0.4940782,1.0855735,0.1953516
-0.43348626,1.08647,0.15918837
-0.38124511,1.0937917,0.12302515
-0.35036646,1.11755,0.086861931
-0.3194878,1.1413083,0.050698711
-0.28860917,1.1650666,0.014535484
-0.25690801,1.188192,-0.021306649
-0.22136843,1.2083642,-0.055650345
-0.18257307,1.2260313,-0.088723042
-0.12081587,1.2260313,-0.11283186
-0.059058664,1.2260313,-0.13694067
0.0026985379,1.2260313,-0.16104949
0.064295806,1.2259082,-0.18509587
0.1178964,1.2196324,-0.2060205
0.17149699,1.2133567,-0.22694513
0.20311815,1.1901697,-0.23928942
0.23399676,1.1664114,-0.25134383
0.26487537,1.1426531,-0.26339823
0.29575398,1.1188948,-0.27545264
0.31657962,1.1028714,-0.28750705
0.33580592,1.0880785,-0.29956146
0.33945012,1.0852746,-0.31161587
0.33945012,1.0852746,-0.32367027
0.33945012,1.0852746,-0.33572468
0.33945012,1.0852746,-0.34777909
0.35014283,1.0770475,-0.35565927
0.36529082,1.0653925,-0.3618002
0.39072027,1.0458268,-0.36392745
0.42159888,1.0220684,-0.36392745
0.45247748,0.99831009,-0.36392745
0.48335609,0.97455174,-0.36392745
0.50399895,0.95079341,-0.36392745
0.51623387,0.9270351,-0.36392745
0.52239131,0.9032768,-0.36392745
0.52239131,0.87951853,-0.36392745
0.52239131,0.85576025,-0.36392745
0.52239131,0.83200197,-0.36392745
0.5137092,0.80156357,-0.36731678
0.49156983,0.760771,-0.37595956
0.46646025,0.71769312,-0.38576185
0.43558164,0.67017647,-0.39781626
0.40470303,0.62265983,-0.40987066
0.37382442,0.5751432,-0.42192507
0.35500938,0.53226749,-0.43397948
0.37540091,0.50447475,-0.44603389
0.39771165,0.47742035,-0.4580883
0.42859026,0.45366205,-0.47014271
0.45946887,0.42990375,-0.48219712
0.49034748,0.40614545,-0.49425153
0.52351085,0.38414507,-0.50808979
0.58352021,0.38280026,-0.54288837
0.64357526,0.38149061,-0.57772262
0.70533246,0.38149061,-0.61388584
0.76708966,0.38149061,-0.65004905
0.82714472,0.38018096,-0.6855478
0.88715408,0.37883615,-0.7210287
0.9203175,0.35683576,-0.74602945
0.95119616,0.33307745,-0.77013827
0.98207482,0.30931914,-0.79424708
1.0129535,0.28556083,-0.81835588
1.0438321,0.26180252,-0.8424647
1.0747108,0.2380442,-0.86657352
1.1055894,0.21428589,-0.89068234
1.1364679,0.19052758,-0.91479115
1.1673465,0.16676927,-0.93889997
1.1982251,0.14301096,-0.96300879
1.2175656,0.1148139,-0.98261337
1.2309657,0.084331536,-0.99989893
1.2174513,0.043495016,-1.0066776
1.1865728,-0.0040216076,-1.0066776
1.1556942,-0.05153823,-1.0066776
1.1248156,-0.099054853,-1.0066776
1.0939371,-0.14183387,-1.0090813
1.0630584,-0.17993682,-1.0138576
1.0321798,-0.21157061,-1.0219162
1.0013012,-0.23532891,-1.0339706
0.9704225,-0.25908721,-1.046025
0.93954384,-0.28284552,-1.0580794
0.91411435,-0.31079647,-1.0680066
0.89896633,-0.34665805,-1.07392
0.88827361,-0.3859476,-1.0780943
0.88827361,-0.43346424,-1.0780943
0.88827361,-0.48098088,-1.0780943
0.88827361,-0.52849751,-1.0780943
0.88827361,-0.57321025,-1.0780943
0.88827361,-0.60593396,-1.0780943
0.88827361,-0.63742712,-1.0780943
0.88827361,-0.6611854,-1.0780943
0.88827361,-0.68494368,-1.0780943
0.88827361,-0.70870198,-1.0780943
0.88753106,-0.73246027,-1.0778044
0.86480907,-0.7562186,-1.0689342
0.84208708,-0.77997694,-1.0600639
0.81136842,-0.80373528,-1.048072
0.78048984,-0.82749363,-1.0360176
0.74961125,-0.85125198,-1.0239631
0.71873265,-0.87501033,-1.0119087
0.71081594,-0.89876864,-1.0088182
0.70615502,-0.92252693,-1.0069987
0.70533251,-0.94628521,-1.0066776
0.70533251,-0.97004349,-1.0066776
0.70533251,-0.99380178,-1.0066776
0.70533251,-1.0175601,-1.0066776
0.70533251,-1.0248818,-0.99833806
0.70533251,-1.0257783,-0.98673854
0.70533251,-1.0260772,-0.97483576
0.70533251,-1.0260772,-0.96278135
0.70676429,-1.0260772,-0.95128588
0.70909475,-1.0260772,-0.94014124
0.72747188,-1.0260772,-0.9352609
0.75835047,-1.0260772,-0.9352609
0.78922906,-1.0260772,-0.9352609
0.82010764,-1.0260772,-0.9352609
0.84832068,-1.0281281,-0.93422032
0.87337313,-1.0326108,-0.9319459
0.88827361,-1.0449046,-0.92570835
0.88827361,-1.0686629,-0.91365394
0.88827361,-1.0924213,-0.90159954
0.88827361,-1.1161796,-0.88954513
0.89107626,-1.1377816,-0.87858482
0.90039812,-1.1543676,-0.87016948
0.91507396,-1.1668342,-0.86384422
0.94595262,-1.1668342,-0.86384422
0.97683128,-1.1668342,-0.86384422
1.0077099,-1.1668342,-0.86384422
1.0367455,-1.1668342,-0.86312473
1.0548066,-1.1668342,-0.85812102
1.0712151,-1.1668342,-0.85247215
1.0712151,-1.1668342,-0.84041774
1.0712151,-1.1668342,-0.82836333
1.0712151,-1.1668342,-0.81630892
1.0712151,-1.1668342,-0.80425451
1.0712151,-1.1668342,-0.79848522
1.0712151,-1.1668342,-0.79279918
1.0712151,-1.1668342,-0.79242754
1.0712151,-1.1668342,-0.79242754
1.0712151,-1.1668342,-0.79242754
1.0712151,-1.1668342,-0.79242754
1.0712151,-1.1794854,-0.79242754
1.0712151,-1.1947265,-0.79242754
1.0712151,-1.2165921,-0.79242754
1.0712151,-1.2403504,-0.79242754
1.0712151,-1.2641087,-0.79242754
1.0712151,-1.287867,-0.79242754
1.0712151,-1.2995542,-0.79242754
1.0712151,-1.3053817,-0.79242754
1.0712151,-1.3075908,-0.79242754
1.0712151,-1.3075908,-0.79242754
1.0712151,-1.3075908,-0.79242754
1.0712151,-1.3075908,-0.79242754
1.0712151,-1.3075908,-0.79782965
1.0712151,-1.3075908,-0.80829196
1.0712151,-1.3075908,-0.81949309
1.0712151,-1.3075908,-0.8315475
1.0712151,-1.3075908,-0.84360191
1.0712151,-1.3075908,-0.85565632
1.0712151,-1.3075908,-0.8634592
1.0712151,-1.3075908,-0.86368665
1.0712151,-1.3075908,-0.86384422
1.0712151,-1.3075908,-0.86384422
1.0704725,-1.3075908,-0.86384422
1.0675594,-1.3075908,-0.86384422
1.0589801,-1.3075908,-0.86384422
1.0281015,-1.3075908,-0.86384422
0.99722285,-1.3075908,-0.86384422
0.96634419,-1.3075908,-0.86384422
0.93546553,-1.3075908,-0.86359894
0.90458687,-1.3075908,-0.86109708
0.87370822,-1.3075908,-0.85815818
0.84282963,-1.3075908,-0.84610377
0.81195105,-1.3075908,-0.83404936
0.78107245,-1.3075908,-0.82199495
0.75019386,-1.3075908,-0.80994054
0.70999342,-1.3075908,-0.79424707
0.66921036,-1.3075908,-0.77832616
0.6097836,-1.3075908,-0.7551271
0.54802639,-1.3075908,-0.73101829
0.48626917,-1.3075908,-0.70690947
0.42451195,-1.3075908,-0.68280065
0.37326465,-1.3075908,-0.65458897
0.32490759,-1.3075908,-0.62524899
0.28934521,-1.3075908,-0.59091422
0.2584666,-1.3075908,-0.55475101
0.22758799,-1.3075908,-0.51858778
0.19670938,-1.3075908,-0.48242455
0.16583077,-1.3075908,-0.45039988
0.13495216,-1.3075908,-0.42083246
0.10407355,-1.3075908,-0.39440463
0.073194947,-1.3075908,-0.37029581
