-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4764726,1.4055484,1.6104889
-1.4696184,1.4034314,1.6007697
-1.4627641,1.4013144,1.5910504
-1.4309854,1.3914994,1.5459881
-1.3992066,1.3816843,1.5009258
-1.3674279,1.3718693,1.4558636
-1.3356491,1.3620542,1.4108014
-1.3038704,1.3508919,1.3682132
-1.2720916,1.3397297,1.3256249
-1.2403129,1.3200993,1.2985875
-1.2085343,1.3004689,1.2715502
-1.1767556,1.2808386,1.2445128
-1.1449769,1.2612082,1.2174755
-1.1131982,1.2415778,1.1893779
-1.0814196,1.2219474,1.1612802
-1.0496408,1.202317,1.116218
-1.0178621,1.1826867,1.0711557
-0.98608331,1.1630563,1.0260935
-0.95430454,1.143426,0.98103126
-0.9225258,1.1237956,0.93596902
-0.89074706,1.1041653,0.89090678
-0.85896837,1.0845349,0.84584453
-0.82718968,1.0649044,0.80078228
-0.79541102,1.0452741,0.75572004
-0.76363236,1.0256437,0.7106578
-0.73185369,1.0060134,0.66559556
-0.70007503,0.98638303,0.62053332
-0.69695947,0.95789959,0.5998577
-0.69384391,0.92941615,0.57918208
-0.69384391,0.89997045,0.56115718
-0.69384391,0.87052474,0.54313229
-0.69384391,0.84107903,0.52510739
-0.69384391,0.81163331,0.50708249
-0.72001457,0.78218771,0.48163558
-0.74618523,0.7527421,0.45618866
-0.77796392,0.72329652,0.42915132
-0.80974261,0.69385094,0.40211397
-0.84152127,0.66440536,0.37507663
-0.87329994,0.63495978,0.34803928
-0.85772216,0.62014077,0.34114741
-0.84214439,0.60532176,0.33425553
-0.8103657,0.59550657,0.33425553
-0.77858701,0.58569138,0.33425553
-0.74680835,0.5758762,0.33425553
-0.71502969,0.56606101,0.33425553
-0.66206517,0.54315888,0.31623064
-0.60910066,0.52025675,0.29820574
-0.54554325,0.49081114,0.2711684
-0.48198585,0.46136554,0.24413105
-0.41842842,0.43191993,0.21709371
-0.35487099,0.40247432,0.19005636
-0.31000692,0.39034966,0.17362189
-0.26514285,0.378225,0.15718743
-0.23336418,0.378225,0.14817498
-0.2015855,0.378225,0.13916253
-0.16980682,0.378225,0.13015008
-0.13802813,0.378225,0.12113763
-0.12245034,0.36821736,0.11212519
-0.10687255,0.35820972,0.10311274
-0.10687255,0.33857934,0.09410029
-0.10687255,0.31894897,0.085087842
-0.10687255,0.2993186,0.076075394
-0.10687255,0.27968824,0.067062945
-0.079455633,0.26429187,0.054162771
-0.052038713,0.24889549,0.041262597
0.011518695,0.23908031,0.023237699
0.075076103,0.22926513,0.0052128013
0.13863351,0.21944994,-0.012812096
0.20219092,0.20963475,-0.030836993
0.25453232,0.19981956,-0.048861891
0.30687371,0.19000437,-0.066886789
0.33865242,0.18018915,-0.084911685
0.37043112,0.17037394,-0.10293658
0.40220982,0.16055873,-0.12096148
0.43398853,0.15074352,-0.13898638
0.45704367,0.13823395,-0.15701127
0.48009881,0.12572438,-0.17503617
0.48009881,0.10609398,-0.19306107
0.48009881,0.086463583,-0.21108597
0.48009881,0.066833186,-0.22911086
0.48009881,0.047202788,-0.24713576
0.48632992,0.029496939,-0.26516066
0.49256104,0.01179109,-0.28318555
0.52433975,0.0019759073,-0.30121045
0.55611845,-0.0078392757,-0.31923535
0.58789716,-0.017654459,-0.33726024
0.61967586,-0.027469642,-0.35528514
0.65145456,-0.037284832,-0.37331003
0.68323326,-0.047100023,-0.39133493
0.71501195,-0.056915206,-0.40935983
0.74679064,-0.066730389,-0.42738474
0.77856934,-0.076545572,-0.44540963
0.81034803,-0.086360755,-0.46343453
0.84088049,-0.096560851,-0.48181285
0.87141294,-0.10676095,-0.50019118
0.87141294,-0.12639134,-0.52722852
0.87141294,-0.14602174,-0.55426587
0.87141294,-0.16565214,-0.58130322
0.87141294,-0.18528254,-0.60834057
0.87141294,-0.20491293,-0.63537791
0.87141294,-0.22454333,-0.66241526
0.87141294,-0.22531315,-0.68079358
0.87141294,-0.22608297,-0.6991719
0.87141294,-0.22608297,-0.7171968
0.87141294,-0.22608297,-0.7352217
0.87141294,-0.22608297,-0.7532466
0.87141294,-0.22608297,-0.7712715
