2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
2.0302202,1.5281801,1.8176264
1.9614746,1.5058715,1.785102
1.8747493,1.4777283,1.7440713
1.739071,1.4336994,1.6798804
1.5965938,1.3874642,1.6124728
1.4541165,1.341229,1.5450652
1.3119414,1.2950918,1.4778005
1.1756588,1.2508668,1.4133237
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.057658,1.2125744,1.3574962
1.008705,1.1966887,1.3409532
0.95234868,1.1784006,1.3219083
0.80987136,1.1321654,1.27376
0.66739404,1.0859302,1.2256117
0.52491673,1.0396949,1.1774634
0.38243941,0.99345973,1.1293151
0.23996211,0.94722452,1.0811668
0.10156422,0.90575502,1.0330185
