-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.68525673,1.0125101,1.0239741
-0.72133526,1.0125101,1.0305957
-0.75874022,1.0125101,1.0374608
-0.80993987,1.0125101,1.0468577
-0.86604726,1.0125101,1.0571554
-0.92215467,1.0125101,1.0674531
-0.9782621,1.0125101,1.0777508
-1.0428586,1.0098882,1.0896065
-1.1288901,1.0006459,1.1053962
-1.2164071,0.99094488,1.1214586
-1.3286221,0.97361571,1.1420539
-1.4408371,0.95628653,1.1626492
-1.553052,0.93895737,1.1832446
-1.665267,0.92162821,1.20384
-1.7504231,0.90847771,1.2194691
-1.8177521,0.89808021,1.2318262
-1.859773,0.89159099,1.2395385
-1.859773,0.89159099,1.2395385
-1.859773,0.89159099,1.2395385
-1.859773,0.89159099,1.2395385
-1.859773,0.89159099,1.2395385
-1.8459783,0.89585159,1.2344749
-1.8310163,0.9004727,1.2289828
-1.7874568,0.91392637,1.2129934
-1.7313493,0.93125554,1.1923981
-1.6752419,0.9485847,1.1718028
-1.6191345,0.96591386,1.1512075
-1.5630271,0.98268587,1.1309432
-1.5069197,0.99770448,1.1117209
-1.4508123,1.0125101,1.0926252
-1.3947047,1.0125101,1.0823275
-1.3385971,1.0125101,1.0720298
-1.2824896,1.0125101,1.0617322
-1.226382,1.0125101,1.0514346
-1.1702744,1.0125101,1.0411369
-1.1141669,1.0125101,1.0308392
-1.0580593,1.0125101,1.0205415
-1.0019519,1.0125101,1.0102438
-0.94584448,1.0125101,0.99994614
-0.88973709,1.0125101,0.98964853
-0.83362971,1.0125101,0.97935091
-0.77752228,1.0125101,0.96905323
-0.72141485,1.0125101,0.95875553
-0.66530742,1.0125101,0.94845789
-0.60919999,1.0125101,0.93816027
-0.55309258,1.0125101,0.92786262
-0.49698519,1.0125101,0.91756493
-0.4408778,1.0125101,0.90726725
-0.38477036,1.0125101,0.89696963
-0.32866293,1.0125101,0.88667202
-0.3125337,1.0001625,0.87637432
-0.29757172,0.98745446,0.86607663
-0.29375164,0.97130516,0.85577893
-0.29375164,0.953976,0.84548124
-0.29375164,0.93664684,0.83518358
-0.29375164,0.91931766,0.82488597
-0.29375164,0.90198848,0.81458833
-0.29375164,0.88465928,0.80429063
-0.29375164,0.86733008,0.79399294
-0.29375164,0.85000087,0.78369533
-0.29375164,0.83267165,0.77339771
-0.29375164,0.81534245,0.76310003
