1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.35157875,0.3474018
1.1759245,0.34983644,0.36064779
1.1759245,0.34499062,0.3974882
1.1759245,0.33590112,0.4665914
1.1759245,0.3239291,0.55760894
1.1759245,0.31480117,0.62700433
1.1759245,0.30682623,0.68763397
1.1759245,0.30682623,0.68763397
1.1759245,0.30682623,0.68763397
1.1759245,0.30682623,0.68763397
1.1759245,0.30682623,0.68763397
1.1759245,0.30682623,0.68763397
1.1795947,0.30594226,0.69038323
1.1853926,0.30454584,0.69472626
1.284808,0.28060179,0.76919512
1.3842234,0.25665773,0.843664
1.4836388,0.23271367,0.9181329
1.5384528,0.21951177,0.9591924
1.5455539,0.21780149,0.96451159
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5475486,0.21732107,0.96600575
1.5730806,0.22347042,0.99150606
1.6043573,0.23100337,1.0227439
1.654065,0.24297538,1.0723898
1.6954348,0.26297999,1.1164841
1.7226556,0.29661567,1.1511575
1.7333605,0.34616281,1.1748339
1.7333605,0.40602294,1.1913825
1.6635463,0.47260891,1.2079311
1.5676682,0.54170588,1.2244798
1.3191298,0.62551002,1.2410284
1.0705914,0.70850708,1.2592505
