-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.98621018,0.61758235,0.73684731
-0.77546127,0.65422207,0.74782883
-0.49446271,0.70307503,0.76247086
-0.21346415,0.75192799,0.77711289
0.059631323,0.79803297,0.79175491
0.22823046,0.80780355,0.80639694
0.37312034,0.80933021,0.82103897
0.51361962,0.80933021,0.835681
0.58825986,0.80933021,0.85375475
0.54171947,0.80933021,0.87814288
0.40122019,0.80933021,0.90742694
0.26072092,0.80933021,0.936711
0.12022164,0.80933021,0.96599505
-0.020277644,0.80933021,0.99527911
-0.16077692,0.80933021,1.0245632
-0.3012762,0.80917754,1.0538472
-0.44177548,0.80429226,1.0831313
-0.58227476,0.78368245,1.1124153
-0.72277404,0.759256,1.1416994
-0.86327332,0.73482955,1.1709835
-1.0037726,0.7134564,1.2020978
-1.1442718,0.7134564,1.2460239
-1.284771,0.7134564,1.2899499
-1.4252702,0.7134564,1.333876
-1.5157166,0.7134564,1.3725859
-1.5376696,0.7134564,1.4041578
-1.5376696,0.7134564,1.4334418
-1.5376696,0.7134564,1.4627259
-1.4731278,0.7358982,1.4785576
-1.3585331,0.77574384,1.4839568
