0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.033853874
0.33416243,0.49417973,0.037784724
0.33416243,0.49417973,0.046361122
0.33416243,0.49417973,0.061074624
0.33416243,0.49417973,0.076199856
0.33416243,0.49417973,0.087386467
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49417973,0.092397136
0.33416243,0.49468388,0.092622422
0.33416243,0.51888273,0.10343614
0.33416243,0.5475841,0.1162619
0.33416243,0.58346515,0.13229605
0.33416243,0.60745539,0.14301655
0.33416243,0.62518731,0.1509404
0.33416243,0.62518731,0.1509404
0.34152652,0.62518731,0.15254847
0.35689506,0.62518731,0.15590446
0.42125071,0.62518731,0.16995766
0.49467805,0.62518731,0.18599181
0.56810539,0.62518731,0.2020259
0.6004433,0.64526605,0.20908744
0.6021509,0.68031258,0.20946035
0.60225763,0.71614137,0.20948366
0.60225763,0.74395606,0.21308823
0.60225763,0.75313492,0.22502058
0.60225763,0.75619454,0.23968748
0.60225763,0.75619454,0.25546529
0.60225763,0.75619454,0.26329592
0.60225763,0.75619454,0.26802692
0.60225763,0.75619454,0.26802692
0.60225763,0.75619454,0.26802692
0.60225763,0.75619454,0.26802692
0.60225763,0.75619454,0.26802692
0.60225763,0.7570116,0.26802692
0.60225763,0.75868047,0.26802692
0.60225763,0.78957225,0.26802692
0.60225763,0.82545331,0.26802692
0.60225763,0.86133438,0.26802692
0.60225763,0.86314234,0.27564001
0.60225763,0.84061237,0.28869103
0.60225763,0.80542668,0.30456983
0.60225763,0.77606472,0.31769081
0.60225763,0.76104474,0.32440278
0.60225763,0.75619454,0.32657018
0.60225763,0.75619454,0.32657018
0.60225763,0.75619454,0.32657018
0.60225763,0.75619454,0.32657018
0.60225763,0.75619454,0.32657018
0.60225763,0.75297847,0.32657018
0.60225763,0.74451238,0.32657018
0.60225763,0.70863141,0.32657018
0.60225763,0.67275044,0.32657018
0.60225763,0.63686947,0.32657018
0.60225763,0.62840338,0.32657018
0.60225763,0.62518731,0.32657018
0.60225763,0.62518731,0.32657018
0.60225763,0.62518731,0.33276945
0.60225763,0.62518731,0.34321031
0.60225763,0.62518731,0.35901135
0.59233213,0.62033711,0.37287805
0.5615951,0.60531713,0.38220026
0.50150848,0.57595516,0.38511345
0.42879265,0.5404218,0.38511345
0.3690262,0.51121628,0.38511345
0.33416243,0.49417973,0.38511345
0.33416243,0.49417973,0.38511345
0.33416243,0.49417973,0.38511345
0.33416243,0.48919047,0.38734299
0.33416243,0.45497838,0.40263133
0.33416243,0.41991448,0.41830036
0.33416243,0.38403353,0.43433453
0.33416243,0.37078678,0.46048321
0.33416243,0.3631725,0.48914889
0.33416243,0.3631725,0.52121723
0.31249716,0.35258553,0.54855452
0.2766374,0.33506228,0.57279214
0.20438421,0.29975499,0.58908267
0.13721828,0.26693364,0.60648409
0.082574812,0.24023153,0.62661999
0.066067932,0.23216527,0.65508367
0.066174658,0.23211311,0.68712863
0.067882263,0.23127868,0.71882405
0.1002201,0.21547641,0.74383078
0.17364727,0.17959536,0.75986486
0.2470744,0.14371431,0.77589901
0.31142987,0.11226623,0.79193319
0.32679836,0.10475623,0.80796736
0.33416243,0.10115769,0.82400148
0.33416243,0.10115769,0.84003557
0.3704492,0.11888961,0.85606973
0.41954307,0.14287985,0.8721039
0.49297041,0.1787609,0.88813807
0.56639772,0.20746227,0.90096382
0.63982502,0.23166112,0.91177752
0.71325219,0.23216527,0.9120028
0.78667936,0.23216527,0.91302823
0.86010653,0.23216527,0.9160113
0.93353382,0.23216527,0.93959643
1.0069612,0.23216527,0.97166477
1.0803885,0.23216527,1.003733
1.1261739,0.23216527,1.0297652
1.1364195,0.23216527,1.0480367
1.1384473,0.23216527,1.0645136
1.1461316,0.23216527,1.0822257
1.192237,0.23216527,1.1083278
1.2528571,0.23216527,1.1375994
1.3262842,0.23216527,1.1696677
1.3477005,0.23216527,1.1903785
1.3399451,0.23216527,1.2047191
1.2665179,0.23216527,1.2047191
1.1930908,0.23216527,1.2063505
1.1196636,0.23216527,1.2089607
1.0462363,0.23216527,1.224855
0.9728089,0.23216527,1.2408891
0.89938152,0.23216527,1.2569233
0.82595429,0.23216527,1.2836779
0.75252713,0.23216527,1.3147207
0.6791,0.23216527,1.3467891
0.62861884,0.24337807,1.368836
0.60641993,0.2684113,1.3785311
0.60225763,0.30225832,1.3803489
0.60225763,0.33518397,1.3829902
0.60225763,0.35437611,1.3979057
0.60225763,0.3631725,1.4221123
0.60225763,0.3631725,1.4541805
0.61773284,0.37073463,1.4828695
0.65007068,0.38653686,1.5078763
0.72349781,0.4224178,1.5239104
0.79692496,0.45829877,1.5399445
0.87035213,0.49417973,1.5559787
0.94377947,0.53006079,1.5559787
1.0172068,0.56594184,1.5559787
1.0906341,0.60182289,1.5559787
1.1229721,0.65778269,1.5559787
1.1384473,0.7219826,1.5559787
1.1384473,0.7937446,1.5559787
1.1564484,0.85671018,1.5520478
1.1957233,0.90928001,1.5434715
1.2631027,0.9481163,1.528758
1.3365299,0.98399726,1.5127238
1.409957,1.0198782,1.4966896
1.4833842,1.0557592,1.4806555
1.5568113,1.0916401,1.4646214
1.6302385,1.1275211,1.4475618
1.7036657,1.1634021,1.426214
1.7770931,1.1992832,1.3941458
1.8505205,1.2351642,1.3620774
1.9233074,1.2707324,1.3298693
1.9352607,1.2765735,1.2843771
1.9427315,1.2802242,1.2379061
1.9427315,1.2802242,1.1898036
1.9098956,1.2802242,1.1488715
1.8624737,1.2802242,1.1111244
