-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.8592812,0.73577461,0.735568
-0.90621479,0.74467499,0.74741381
-0.97400775,0.75753109,0.76452442
-1.0626601,0.77434294,0.78689979
-1.1520236,0.79128964,0.80945463
-1.241387,0.80823633,0.83200947
-1.3164266,0.81975032,0.85456432
-1.3780565,0.82617837,0.87711916
-1.4262769,0.82752049,0.89967401
-1.4709585,0.82752049,0.92222885
-1.5156402,0.82752049,0.9447837
-1.5529737,0.82752049,0.96733854
-1.5760849,0.82752049,0.98989339
-1.5849739,0.82752049,1.0124482
-1.5849739,0.82752049,1.0350031
-1.5849739,0.82752049,1.0575579
-1.5849739,0.82752049,1.0794718
-1.5849739,0.82752049,1.0981378
-1.5849739,0.82752049,1.1135562
-1.5849739,0.82752049,1.1248336
-1.5849739,0.82752049,1.136111
-1.5849739,0.82752049,1.1473884
-1.5849739,0.83098817,1.1586659
-1.5849739,0.83803912,1.1699433
-1.5849739,0.85498581,1.1812207
-1.5849739,0.87193251,1.1924981
-1.5849739,0.88887921,1.2037756
-1.582468,0.9058259,1.2144206
-1.5757294,0.9227726,1.2239972
-1.5310477,0.93971933,1.2239972
-1.486366,0.95666607,1.2239972
-1.4416843,0.97361281,1.2239972
-1.3970027,0.99055955,1.2239972
-1.352321,1.0075063,1.2239972
-1.3455823,1.0100621,1.2431504
-1.3430765,1.0110125,1.2644404
-1.3430765,1.0110125,1.2869952
-1.3430765,1.0110125,1.3095501
-1.3430765,1.0110125,1.3321049
-1.3169854,1.0209082,1.3546598
-1.2814466,1.0343873,1.3772146
-1.2367649,1.0513339,1.3997695
-1.1920833,1.0682806,1.4223243
-1.1474016,1.0852273,1.4448791
-1.1191263,1.0959514,1.4591522
-1.1037189,1.1017951,1.4669297
-1.1011792,1.1027584,1.4682117
-1.1011792,1.1027584,1.4682117
-1.1011792,1.1027584,1.4682117
-1.0922902,1.1027584,1.4637247
-1.069179,1.1027584,1.4520584
-1.0318454,1.1027584,1.4332129
-0.98716355,1.1027584,1.410658
-0.94248177,1.1027584,1.3881032
-0.8978,1.1027584,1.3664414
-0.85311826,1.1027584,1.3481642
-0.80843656,1.1027584,1.3332715
-0.76375489,1.1027584,1.3219941
-0.71907319,1.1027584,1.3107167
-0.6751026,1.1027584,1.2994392
-0.65199142,1.1027584,1.2881618
-0.64973957,1.1027584,1.2768844
-0.69442124,1.1027584,1.2656069
-0.73910291,1.1027584,1.2543295
-0.78378458,1.1027584,1.2430522
-0.82054242,1.1027584,1.2317747
-0.84541449,1.1027584,1.2204972
-0.80073282,1.1027584,1.2092199
-0.75605115,1.1027584,1.1979425
-0.71136948,1.1027584,1.186665
-0.66668779,1.1027584,1.1753876
-0.62200608,1.1027584,1.1641102
-0.57732431,1.0871153,1.1528327
-0.53264253,1.0706181,1.1415553
-0.48796075,1.0536714,1.1302779
-0.44327895,1.0367247,1.1190005
-0.39859714,1.019778,1.107723
-0.38276635,1.0137738,1.0891638
-0.37548589,1.0110125,1.0684465
-0.37548589,1.0110125,1.0458916
-0.37548589,1.0110125,1.0233368
-0.37548589,1.0110125,1.0007819
-0.35686147,1.0039487,0.97352639
-0.32604651,0.99226128,0.94319402
-0.28304103,0.97595029,0.90978478
-0.23835937,0.95900355,0.87595248
-0.1936777,0.94205681,0.84212026
-0.17012627,0.92110298,0.81095459
-0.17474851,0.89480638,0.78334434
-0.20754441,0.86316698,0.75928954
-0.25222608,0.82927359,0.73673469
-0.29690775,0.79538021,0.71417985
-0.34158944,0.76325919,0.69162498
-0.38627118,0.73637822,0.66907005
-0.43095294,0.71473728,0.64651516
-0.47563472,0.69779055,0.62396032
-0.52031653,0.68084381,0.60140547
-0.56405018,0.66389706,0.57885063
-0.59640595,0.64695035,0.55629578
-0.61738386,0.63000364,0.53374094
-0.61738386,0.61305695,0.51118609
-0.61738386,0.59611026,0.48863125
-0.61738386,0.57916357,0.4660764
