-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1915259,0.50541439,0.62169011
-0.1704552,0.50541439,0.62552297
-0.078227674,0.50541439,0.64229953
0.19085563,0.50541439,0.69124683
0.45993894,0.50541439,0.74019413
0.72902226,0.50541439,0.78914143
0.99810563,0.51330622,0.83808873
1.2671891,0.53372632,0.88703602
1.5362725,0.5556825,0.93598323
1.805356,0.5776387,0.98493051
2.0227988,0.58274021,1.0291811
2.1877374,0.57070517,1.0686562
2.322279,0.54874897,1.1053666
2.4568205,0.52679278,1.1420771
2.5473209,0.51921099,1.1707764
2.5878215,0.52794838,1.1903804
2.5878215,0.54990457,1.2026172
2.5878215,0.57186075,1.214854
2.6133828,0.59381693,1.2201163
2.7082011,0.61577308,1.2064815
2.842743,0.63772922,1.1820079
2.9772849,0.65968534,1.1575342
3.1118268,0.68164146,1.1330605
3.1419937,0.7035976,1.1275731
3.143692,0.72555373,1.1272642
3.143692,0.74750986,1.1272642
3.143692,0.769466,1.1272642
