0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.058277844,0.36010124,0.0382224
0.033051526,0.35064505,0.046917613
-0.019902431,0.33079506,0.065170193
-0.092362199,0.30363323,0.090146189
-0.16482197,0.27647139,0.11512227
-0.24854329,0.24508812,0.14786167
-0.3783876,0.19641541,0.21239719
-0.52330714,0.14209168,0.28732522
-0.66822668,0.087767949,0.36225327
-0.80630404,0.036009038,0.43364377
-0.83490658,0.025287245,0.44843215
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.83984192,0.02343721,0.45098387
-0.84125148,0.022380448,0.45219852
-0.86890059,0.0016516486,0.47602432
-0.93327683,-0.04661182,0.53149861
-1.0057366,-0.10093555,0.59393866
-1.0781963,-0.15525928,0.65661329
-1.150656,-0.20958301,0.72276235
