0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0424921,1.3224126
0.36221298,1.0381529,1.3205675
0.36221298,1.0283199,1.3163863
0.36221298,1.0076284,1.307588
0.36221298,0.98693692,1.2987897
0.36221298,0.96865931,1.2910177
0.36221298,0.9547705,1.285112
0.36221298,0.95349043,1.2845677
0.36221298,0.95349043,1.2845677
0.36221298,0.95338855,1.2846543
0.36221298,0.946019,1.2909217
0.36221298,0.93109835,1.3036107
0.36221298,0.91040693,1.3212074
0.36221298,0.88971551,1.338804
0.37829352,0.87436381,1.3586713
0.41086761,0.86448898,1.3808674
0.47317967,0.86448898,1.4072624
0.53549173,0.86448898,1.4336575
0.58930723,0.87013174,1.4600525
0.6260116,0.88713841,1.4864476
0.63024021,0.92571299,1.5128426
0.63024021,0.96709589,1.5392376
0.63024021,1.0084788,1.5656327
0.63024021,1.040875,1.5882064
0.63024021,1.0668683,1.6080576
0.63024021,1.0875597,1.6256543
0.63024021,1.1082511,1.643251
0.61138256,1.1289426,1.6528596
0.57561046,1.149634,1.6553035
0.51329839,1.1703255,1.6465052
0.45098633,1.191017,1.6377068
0.36969862,1.2054074,1.6248895
0.2459281,1.2056908,1.6030744
0.067724518,1.1878991,1.5697305
-0.11921164,1.1672076,1.5345371
