0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.73930317,0.39440236,0.26519365
0.68855593,0.37789223,0.27038598
0.57937245,0.34237043,0.28155736
0.4701889,0.30684863,0.29272882
0.36100538,0.27132683,0.30390024
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.31459959
0.25643529,0.23730595,0.32026395
0.25643529,0.23730595,0.33143533
0.25643529,0.23730595,0.34260679
0.25643529,0.23730595,0.35377821
0.25643529,0.23730595,0.36400552
0.25643529,0.23730595,0.36400552
0.25643529,0.23730595,0.36400552
0.25643529,0.23730595,0.36400552
0.25643529,0.23730595,0.36400552
0.25643529,0.23730595,0.37140066
0.25643529,0.23730595,0.38257206
0.25643529,0.23730595,0.39374352
0.25643529,0.23730595,0.40491492
0.28257782,0.23730595,0.41341146
0.39176129,0.23730595,0.41341146
0.50094483,0.23730595,0.41341146
0.61012836,0.23730595,0.41341146
0.71931183,0.23730595,0.41341146
0.73930317,0.23730595,0.43166336
0.73930317,0.23730595,0.45400617
0.73930317,0.23730595,0.47634893
0.73930317,0.23730595,0.49869176
0.78236134,0.22329735,0.51662895
0.89154456,0.18777555,0.52780033
1.0007278,0.15225375,0.53897178
1.109911,0.11673195,0.55014321
1.2190942,0.081210154,0.56131459
1.1160622,0.045688355,0.58334274
1.0068789,0.010166555,0.60568554
0.89769573,-0.025355246,0.6280283
0.78851251,-0.060877045,0.65037114
0.67932915,-0.096398844,0.67271398
0.57014567,-0.13192064,0.69505681
0.46096212,-0.16744244,0.71739957
0.35177861,-0.20296424,0.73974237
0.24259516,-0.23848604,0.7635013
0.13341186,-0.27400782,0.79701552
0.024228592,-0.3095296,0.83052974
-0.084954658,-0.34505137,0.86404396
-0.19413793,-0.38057316,0.89755818
-0.22643158,-0.39107961,0.915338
-0.22643158,-0.39107961,0.9265094
-0.22643158,-0.39107961,0.93768086
-0.22643158,-0.39107961,0.94885226
-0.19567573,-0.39107961,0.96317053
-0.08649245,-0.39107961,0.98551337
0.022690799,-0.39107961,1.0078561
0.13187406,-0.39107961,1.0301989
0.24105736,-0.39107961,1.0525418
0.35024081,-0.36056089,1.0748846
0.45942432,-0.3250391,1.0972274
0.56860788,-0.28951733,1.1195702
0.67779136,-0.25399555,1.141913
0.78697472,-0.23398328,1.1642558
0.89615794,-0.23398328,1.1865987
1.0053412,-0.23398328,1.2089414
1.1145244,-0.23398328,1.2312842
1.2221698,-0.23348297,1.2534697
1.2221698,-0.19796117,1.2646411
1.2221698,-0.16243937,1.2758125
1.2221698,-0.12691757,1.286984
1.2221698,-0.091395774,1.2981554
1.2867571,-0.055873975,1.3159352
1.3959403,-0.020352176,1.3382781
1.5051235,0.015169626,1.3606208
1.6143067,0.050691425,1.3829636
1.6865829,0.08020954,1.4034183
1.5773997,0.08020954,1.4145897
1.4682165,0.08020954,1.4257611
1.3590333,0.08020954,1.4369326
1.2498501,0.08020954,1.448104
1.2221698,0.08020954,1.4592753
1.2221698,0.08020954,1.4704467
1.2221698,0.08020954,1.4816182
1.2221698,0.08020954,1.4927896
1.2221698,0.091716601,1.5003421
1.2221698,0.1272384,1.5003421
1.2221698,0.1627602,1.5003421
1.2221698,0.198282,1.5003421
1.2221698,0.2338038,1.5003421
1.2221698,0.23730595,1.4902721
1.2221698,0.23730595,1.4791007
1.2221698,0.23730595,1.4679292
1.2221698,0.23730595,1.4567579
1.1698849,0.25431639,1.4402368
1.0607017,0.28983819,1.4178939
0.95151844,0.32535999,1.3955512
0.84233522,0.36088179,1.3732084
0.73930317,0.39640359,1.3508655
0.73930317,0.43192537,1.3285227
0.73930317,0.46744714,1.3061799
0.73930317,0.50296892,1.2838371
0.73930317,0.53849071,1.2614943
0.8085038,0.57401253,1.2391514
0.91768702,0.60953438,1.2168086
1.0268702,0.64505626,1.1944659
1.1360535,0.68057811,1.172123
1.2221698,0.71609994,1.1545005
1.2221698,0.7516217,1.1545005
1.2221698,0.78714346,1.1545005
1.2221698,0.82266523,1.1545005
1.2221698,0.85818699,1.1545005
1.2221698,0.92172598,1.136878
1.2221698,0.9927696,1.1145352
1.2221698,1.0638132,1.0921924
1.2221698,1.1348568,1.0698496
1.2221698,1.1928925,1.0515977
1.2221698,1.2284142,1.0404263
1.2221698,1.263936,1.0292549
1.2221698,1.2994577,1.0180835
1.2221698,1.3349795,1.0069121
1.2221698,1.3369807,0.98519862
1.2221698,1.3369807,0.96285582
1.2221698,1.3369807,0.94051306
1.2221698,1.3369807,0.91817022
1.2221698,1.3554921,0.89000568
