1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1570495,0.27362016,1.3177382
1.1600741,0.28047272,1.3165909
1.1789051,0.32313545,1.3094478
