0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1776089,1.2701058
0.98522148,1.1736932,1.2629609
0.98522148,1.1614352,1.2405944
0.98522148,1.1491272,1.2181365
0.98522148,1.1365088,1.1951121
