0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68284521,0.62703168,1.2900871
0.68448986,0.62785691,1.2887755
0.68794004,0.62958809,1.2860241
0.71044676,0.64088116,1.2680759
0.73632323,0.65386505,1.2474404
0.76219971,0.66684894,1.2268048
0.78807618,0.67983283,1.2061693
0.81395265,0.69281673,1.1855338
0.8398291,0.7058006,1.1648983
0.85823311,0.71503508,1.1502218
0.86225835,0.7170548,1.1470118
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
0.86340543,0.71763037,1.1460971
