-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.69476947,0.99640427,0.54905274
-0.68654077,0.99640427,0.54905274
-0.59291982,0.99640427,0.54905274
-0.44387155,0.99640427,0.54905274
-0.31547268,0.99640427,0.54905274
-0.30553612,0.99640427,0.54905274
-0.30475983,0.99640427,0.54905274
-0.22185173,1.0103069,0.57582382
-0.088639838,1.0326449,0.61883801
0.036343342,1.053603,0.65919516
0.085249808,1.061804,0.67498708
0.085249808,1.061804,0.67498708
0.085249808,1.061804,0.67498708
0.085249808,1.061804,0.67498708
0.085249808,1.0651625,0.68468784
0.085249808,1.0768001,0.71830208
0.085249808,1.1017936,0.79049374
0.050161365,1.1209032,0.86835044
-0.06131432,1.1272036,0.95853988
-0.21890182,1.1257717,1.0547954
-0.4140619,1.1180394,1.151051
-0.71215843,1.0930459,1.2473065
-1.010255,1.0680524,1.3435621
-1.3083516,1.0430589,1.4398176
-1.6064483,1.0180653,1.5360732
-1.8278472,0.99950243,1.6323287
-1.8647988,0.99640427,1.7285842
-1.8647988,0.99640427,1.8248398
-2.0492458,0.99640427,1.9210953
-2.3169114,0.99640427,2.0173509
-2.5451414,1.0022621,2.1079665
-2.6448173,1.0188984,2.1882045
-2.6448173,1.043892,2.2603961
-2.5796087,1.0688855,2.3115319
-2.4535389,1.093879,2.3430155
-2.2804256,1.1148371,2.3593087
-2.056077,1.1272036,2.3590581
-1.7598434,1.1273598,2.3351446
-1.5213661,1.1323585,2.3158935
-1.4747885,1.1534468,2.3121335
-1.4747885,1.1784404,2.3102786
-1.4747885,1.2034339,2.2912781
-1.4747885,1.2284274,2.2431504
-1.4747885,1.2534208,2.1950226
-1.4747885,1.2784143,2.1670734
-1.4747885,1.3034078,2.1424831
-1.4216901,1.3194973,2.1184192
-1.2959307,1.3234026,2.0943553
-1.1468825,1.3234026,2.0702914
-1.0964235,1.3399347,2.0462275
-1.0847791,1.3629756,2.0221637
-1.0847791,1.3807834,1.9980998
-1.0847791,1.3888022,1.9740359
-1.0847791,1.3896613,1.9507992
-1.0847791,1.3996587,1.9363609
-1.0847791,1.4225434,1.9343305
-1.0847791,1.447537,1.9302697
-1.0847791,1.4725305,1.9166836
-1.0812082,1.497524,1.8914667
-1.0613351,1.5225174,1.8609858
-0.91834188,1.547511,1.7907493
-0.76929361,1.5725045,1.7185576
-0.69476947,1.5850013,1.646366
-0.69476947,1.5850013,1.5741743
-0.68871439,1.5850013,1.5010051
-0.55953921,1.5850013,1.407958
-0.41406189,1.5850013,1.312279
-0.39480983,1.5632361,1.2265013
-0.4935543,1.5216844,1.1502488
-0.64260257,1.4738062,1.0780572
-0.79165085,1.4388153,1.0058655
-0.94069912,1.4129626,0.93367386
-1.0897474,1.3879691,0.8692027
-1.2387956,1.3629756,0.81415656
-1.3761994,1.3379821,0.76602879
-1.4747885,1.3129886,0.71790101
-1.4747885,1.2879951,0.66977324
-1.4980774,1.2669069,0.62540545
-1.5940274,1.258003,0.5927688
-1.7430758,1.2569095,0.56870492
-1.8921243,1.2488387,0.54464103
-2.0411724,1.1988517,0.52057714
-2.1902205,1.1488647,0.49651326
-2.2490635,1.1140039,0.47244937
-2.254808,1.0880472,0.44838548
-2.2082304,1.0669589,0.4243216
-1.9697532,1.0619602,0.40025771
-1.6735196,1.061804,0.37619382
-1.3754231,1.061804,0.36403655
-1.0773266,1.061804,0.36015123
-0.77923012,1.0656572,0.35644138
-0.48113362,1.079716,0.34290545
-0.18303708,1.1047095,0.31884156
0.015383432,1.1046314,0.30282404
0.085249808,1.0722179,0.29718406
0.05481912,1.0247823,0.29472754
-0.058830186,0.98432409,0.28555319
-0.35692673,0.95933061,0.2614893
-0.61807172,0.92814083,0.23145957
-0.69476947,0.86602159,0.17165079
-0.69476947,0.7910411,0.09945913
-0.73203154,0.72230898,0.039299414
-0.88107981,0.67232197,0.015235528
-1.0301281,0.62233495,-0.0088283588
-1.0762399,0.5896091,-0.049511367
-1.0847791,0.56318371,-0.09626048
-1.0096339,0.53819021,-0.13832215
-0.78171429,0.51319668,-0.16805107
-0.48361776,0.48820315,-0.19211496
-0.26516889,0.46320964,-0.21617885
-0.096092254,0.43821614,-0.24024273
0.022525328,0.41832549,-0.26430662
0.085249808,0.4078074,-0.28837051
0.085249808,0.4078074,-0.31243439
0.13415627,0.4078074,-0.32860232
0.25913946,0.4078074,-0.33248763
0.40818772,0.40515184,-0.33760121
0.55723596,0.39406097,-0.35895791
0.70550785,0.36906747,-0.40696035
0.8446195,0.34407397,-0.45348386
0.86526888,0.31908047,-0.4808816
0.86526888,0.29408697,-0.50494548
0.86526888,0.25979901,-0.53795813
0.86526888,0.21119186,-0.58475738
0.86526888,0.16120486,-0.63288515
0.75255119,0.092316527,-0.68101292
0.61188696,0.018741911,-0.72914069
0.56065164,-0.048037605,-0.76147654
0.63672832,-0.10414282,-0.77325782
0.78267132,-0.15412983,-0.77325782
0.85222716,-0.20411685,-0.77325782
0.86526888,-0.25410387,-0.77325782
0.90020213,-0.29237517,-0.77889779
0.9919601,-0.31158893,-0.79371212
1.1410086,-0.31247411,-0.81607148
1.290057,-0.31913904,-0.8273013
1.4391052,-0.34241422,-0.8065462
1.5746458,-0.36514266,-0.78684389
1.6452884,-0.37698852,-0.78809722
1.6452884,-0.37698852,-0.8121611
1.6452884,-0.37698852,-0.83622499
1.4962402,-0.42697553,-0.83622499
1.3471921,-0.47696255,-0.83622499
1.1981438,-0.5032578,-0.83622499
1.0490954,-0.50778787,-0.83622499
0.90004689,-0.50950618,-0.83622499
0.75099859,-0.52783472,-0.83622499
0.6019504,-0.55194301,-0.83622499
0.39561176,-0.56732962,-0.82697543
0.13244843,-0.57318747,-0.80855152
-0.13956467,-0.57318747,-0.78869881
-0.29854949,-0.57318747,-0.78709455
-0.30475983,-0.57318747,-0.81015578
-0.26827406,-0.57318747,-0.82832903
-0.16813225,-0.57318747,-0.83622499
-0.027467942,-0.57178158,-0.83757858
0.085249808,-0.56568942,-0.84344415
0.085249808,-0.54069595,-0.86750804
0.10170722,-0.51570248,-0.8902434
0.28894906,-0.49070896,-0.89919216
0.58704551,-0.46571541,-0.89919216
0.84384316,-0.44072188,-0.89919216
0.8637163,-0.4157284,-0.89919216
0.86526888,-0.39073494,-0.89919216
0.86526888,-0.37964408,-0.9125777
0.86526888,-0.37698852,-0.93408479
0.86526888,-0.37698852,-0.95814868
0.86526888,-0.37698852,-0.98221257
0.86526888,-0.37698852,-1.0062765
0.80254444,-0.37698852,-1.0303403
0.68392692,-0.37698852,-1.0544042
0.53487872,-0.38370553,-1.0784681
0.38583048,-0.40698073,-1.102532
0.23678221,-0.45696774,-1.1265959
0.087733949,-0.50107086,-1.1393297
-0.06131432,-0.5323648,-1.127398
-0.21036259,-0.55879019,-1.1060914
-0.35941086,-0.59151603,-1.0969171
-0.50845913,-0.64150306,-1.120981
-0.6575074,-0.69149007,-1.1450449
-0.69476947,-0.70398682,-1.1510608
-0.69476947,-0.70398682,-1.1510608
