1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.653631,0.84436814,1.7024574
1.5923165,0.84950792,1.6890872
1.5154446,0.85595184,1.6723246
1.4028822,0.86538757,1.6477794
1.2875744,0.87505344,1.6226354
1.1722666,0.88471931,1.5974915
1.051468,0.89438518,1.5711502
0.90733322,0.90405102,1.5397203
0.76319849,0.91371687,1.5082904
0.61906378,0.92338272,1.4768605
0.48796983,0.93304857,1.4463785
0.37266207,0.94271441,1.4170439
0.29098577,0.95238026,1.3901539
0.23333192,0.9620461,1.3650099
0.1756781,0.97171195,1.339866
0.11802428,0.98137779,1.3147221
0.10910166,0.99649028,1.2931202
0.10910166,1.0126,1.272167
0.13724222,1.0318551,1.2532591
0.16606913,1.0511868,1.2344012
0.19489604,1.0705185,1.2155432
0.22372295,1.094453,1.1906986
0.25254986,1.1331163,1.1466967
0.28137678,1.1717797,1.1026949
0.31020371,1.2104431,1.058693
0.34383513,1.2507175,1.0105005
0.38227103,1.2926029,0.95811727
0.43283258,1.3385541,0.89515766
0.49048648,1.3868835,0.82601185
0.54814038,1.4352128,0.75686605
0.60579428,1.4835422,0.68772024
0.66344818,1.514611,0.61109111
0.72110208,1.5433785,0.53346422
0.778756,1.5627102,0.45174644
0.83640992,1.5820419,0.37002867
0.89406382,1.6013735,0.28831089
0.95995399,1.6096585,0.21557309
1.0464348,1.5903269,0.16528523
