0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.9115856,0.74839764
0.43562443,0.89413772,0.75830621
0.43562443,0.86648011,0.77401284
0.43562443,0.83342869,0.79278253
0.43562443,0.80620629,0.80824199
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.43562443,0.78948972,0.81773524
0.46414435,0.78948972,0.81509147
0.57133991,0.78948972,0.80515453
