-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6904534,0.88086306,1.5496132
-1.6598413,0.88964398,1.5367018
-1.6292293,0.89842489,1.5237904
-1.5788675,0.91287091,1.502549
-1.5285058,0.92731694,1.4813077
-1.4781441,0.94176297,1.4600664
-1.4277824,0.956209,1.438825
-1.4040827,0.96300712,1.4288292
-1.3803831,0.96980525,1.4188333
-1.3803831,0.96980525,1.4188333
-1.3803831,0.96980525,1.4188333
-1.3803831,0.96980525,1.4188333
-1.3803831,0.96980525,1.4188333
-1.3803831,0.97632013,1.4092538
-1.3803831,0.98283502,1.3996744
-1.3803831,0.99728109,1.3784331
-1.3803831,1.0117272,1.3571918
-1.3803831,1.0261732,1.3359504
-1.3803831,1.0406193,1.3147091
-1.3803831,1.0496835,1.3013812
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3803831,1.0587477,1.2880533
-1.3789018,1.0595974,1.2872203
-1.3774206,1.0604472,1.2863873
-1.3522398,1.0748932,1.2722265
-1.3270589,1.0893393,1.2580656
-1.3018781,1.1037853,1.2439047
-1.2766972,1.1182313,1.2297438
-1.2515164,1.1326773,1.2155829
-1.2263356,1.1471233,1.2014221
-1.2011547,1.1474066,1.1803196
-1.1759738,1.1476899,1.159217
-1.1507929,1.1476899,1.1379757
-1.125612,1.1476899,1.1167344
-1.1004311,1.1476899,1.0954931
-1.0752502,1.1476899,1.0742518
-1.0500693,1.1476899,1.0466242
-1.0248885,1.1476899,1.0189965
-0.99970764,1.1476899,0.99067477
-0.97452679,1.1476899,0.96235302
-0.94934596,1.1476899,0.93403126
-0.92416513,1.1476899,0.90570951
-0.87824708,1.1476899,0.87738775
-0.83232904,1.1476899,0.849066
-0.7819673,1.1476899,0.82074419
-0.73160555,1.1476899,0.79242238
-0.68124381,1.1476899,0.76410063
-0.63088207,1.1476899,0.73577887
-0.58052032,1.1369261,0.70218151
-0.53015858,1.1261624,0.66858415
-0.47979684,1.1117164,0.63318191
-0.42943509,1.0972704,0.59777968
-0.37907335,1.0828244,0.5623775
-0.32871161,1.0683783,0.52697532
-0.27834992,1.063563,0.50101367
-0.22798824,1.0587477,0.47505203
-0.17762656,1.0587477,0.4538107
-0.12726488,1.0587477,0.43256938
-0.076903194,1.0587477,0.41132805
-0.026541511,1.0587477,0.39008673
0.023820212,1.05025,0.3688454
0.074181935,1.0417523,0.34760407
0.12454368,1.0273062,0.32636274
0.17490542,1.0128602,0.30512142
0.22526718,0.99841411,0.2838801
0.27562893,0.98396805,0.26263877
0.31315337,0.96952201,0.24500708
0.3506778,0.95507597,0.22737539
0.37585867,0.94062995,0.21321451
0.40103953,0.92618393,0.19905363
0.42622039,0.91173789,0.18489274
0.45140126,0.89729186,0.17073186
0.46571979,0.88284583,0.15351667
0.48003832,0.8683998,0.13630147
0.48003832,0.85395373,0.11506015
0.48003832,0.83950766,0.093818826
0.48003832,0.82506161,0.072577502
0.48003832,0.81061555,0.051336178
0.48003832,0.7961695,0.032593834
0.48003832,0.78172344,0.013851491
0.48003832,0.76727742,-0.00030939742
0.48003832,0.7528314,-0.014470286
0.48003832,0.73838538,-0.028631169
0.48003832,0.72393936,-0.042792051
0.47312593,0.70156218,-0.056952934
0.46621353,0.67918499,-0.071113817
0.44103267,0.63584688,-0.0852747
0.4158518,0.59250877,-0.099435583
0.39067094,0.54917065,-0.11359647
0.36549007,0.50583253,-0.12775735
0.35018406,0.46815954,-0.14191823
