-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3095423,0.28018818,0.79017396
-1.3112874,0.27965677,0.79112044
-1.3586231,0.26524245,0.81679362
-1.4108573,0.24933648,0.84512362
-1.4664975,0.23239334,0.87530094
-1.5221377,0.2154502,0.9054782
-1.5777779,0.20572179,0.93244295
-1.6334182,0.20078301,0.95727501
-1.6890585,0.20078301,0.97990797
-1.7446989,0.20078301,1.0025409
-1.7856053,0.20526963,1.0281706
-1.799723,0.21791375,1.0592487
-1.750512,0.24984219,1.103207
-1.6948717,0.28372843,1.1484729
-1.6392314,0.3175832,1.1937247
-1.583591,0.3491935,1.2379772
-1.5279508,0.37249015,1.2785279
-1.4723106,0.38943329,1.3162495
-1.4166704,0.40637643,1.3539711
-1.3610302,0.42331957,1.3916927
-1.2941387,0.44368885,1.4294143
-1.1886714,0.47580487,1.4671359
-1.0786768,0.50929951,1.5048575
-0.96739624,0.5431857,1.5425791
-0.85611573,0.5770719,1.5803007
-0.77716544,0.59126825,1.6004875
-0.71078678,0.59780823,1.613856
-0.65514664,0.59780823,1.6214003
-0.59950645,0.59780823,1.6289447
-0.58179909,0.5939579,1.6382035
-0.60531958,0.58592278,1.6493256
-0.71659996,0.56897968,1.6644142
-0.82788033,0.55203659,1.6795029
-0.93916071,0.5363241,1.6948655
-1.0504411,0.52545016,1.7113053
-1.1617216,0.53559924,1.7324257
-1.2730021,0.55254234,1.7550587
-1.3842826,0.56948543,1.7776916
-1.4955631,0.58642853,1.8003246
-1.5851448,0.61658679,1.8229575
-1.6441069,0.6653931,1.8455905
-1.6998544,0.71615722,1.8682235
-1.7554947,0.7669866,1.8908564
-1.8025014,0.81956869,1.912709
-1.741048,0.89416894,1.9247574
-1.6483666,0.97510873,1.9339829
-1.5370861,1.0598243,1.9415272
-1.4258056,1.1445398,1.9490716
-1.3333881,1.2235113,1.9412699
-1.2563934,1.2977864,1.9209211
-1.200753,1.3655589,1.8831995
-1.1451127,1.4333314,1.8454779
-1.0894723,1.499618,1.8077563
-1.0338321,1.5635972,1.7700347
-0.97819186,1.6151538,1.7323131
-0.92255167,1.6659831,1.6945915
-0.86691148,1.7168124,1.6568699
-0.81127129,1.7676418,1.6191483
-0.6894552,1.8184712,1.5724539
-0.52393514,1.8693008,1.5198335
-0.35701439,1.9201302,1.4670233
-0.19009366,1.9709597,1.4142131
-0.034079792,2.0151466,1.359924
0.09131837,2.0406876,1.3014836
0.20520119,2.0592154,1.2414819
0.31648168,2.0761582,1.1811273
0.42776217,2.0931012,1.1207728
0.46097258,2.0941955,1.0604183
0.44852346,2.0860206,1.0000637
0.39288321,2.0690777,0.93970913
0.33724297,2.0521347,0.8793546
0.28160273,2.0351918,0.82017691
0.22596248,2.0182488,0.76258653
0.17032224,2.0013054,0.7097763
0.11468199,1.9843622,0.65696607
0.059439752,1.9670553,0.60426377
0.0054604099,1.9485947,0.55190393
-0.005733463,1.8910482,0.51114672
-0.005733463,1.8232758,0.47342512
-0.005733463,1.7555033,0.43570355
-0.005733463,1.6877309,0.39798193
-0.005733463,1.6320642,0.36295551
-0.005733463,1.5911299,0.33120911
-0.005733463,1.5572437,0.30103178
-0.005733463,1.5233575,0.27085449
-0.005733463,1.4894713,0.24021644
-0.005733463,1.4555851,0.20587289
-0.005733463,1.4216989,0.16928771
-0.005733463,1.3878127,0.13156613
-0.005733463,1.3539264,0.093844501
-0.019154624,1.3159533,0.059762484
-0.048916915,1.273004,0.030111897
-0.10455713,1.2221747,0.0074789389
-0.16019733,1.1713453,-0.015154025
-0.21227846,1.1215997,-0.038028277
-0.25961419,1.0732991,-0.061224245
-0.20587213,1.055778,-0.091272835
-0.15023192,1.0388349,-0.12145011
-0.094591717,1.0218918,-0.15162739
-0.0389515,1.0049487,-0.18180467
0.10605602,0.98800563,-0.20794281
0.30651627,0.97106253,-0.23157466
0.52907725,0.95411943,-0.25420762
0.75163822,0.93717634,-0.27684058
0.95429899,0.91720331,-0.29947354
1.1104239,0.89014491,-0.3221065
1.2283174,0.85726555,-0.34473946
1.339598,0.82337931,-0.36737242
1.4508785,0.78949307,-0.39000538
1.5239506,0.75560683,-0.41004798
1.5588373,0.7217206,-0.42750177
1.5588373,0.68783436,-0.44259041
1.5588373,0.65394812,-0.45767905
1.5547347,0.61881262,-0.47332395
1.5397368,0.58035935,-0.49044617
1.4840965,0.52953002,-0.51307913
1.4284562,0.47870068,-0.53571209
1.3728159,0.42787135,-0.55834505
1.3171755,0.37704201,-0.58097801
1.3021776,0.32621268,-0.59258949
1.2980751,0.27538334,-0.60124633
1.2980751,0.22455401,-0.60879065
1.2980751,0.17372467,-0.61633497
1.2980751,0.12289534,-0.62151413
1.2980751,0.072066004,-0.62410449
1.2980751,0.021236655,-0.62410449
1.2980751,-0.02959269,-0.62410449
1.2980751,-0.079415166,-0.62410449
1.2980751,-0.12341669,-0.62410449
1.2980751,-0.16033284,-0.62410449
1.2980751,-0.19421907,-0.62410449
1.2980751,-0.2281053,-0.62410449
1.2907082,-0.26199153,-0.62410449
1.2648571,-0.29587776,-0.62410449
1.2092168,-0.32976399,-0.62410449
1.1535766,-0.36365022,-0.62410449
1.0979364,-0.39753644,-0.62410449
1.0422962,-0.43113366,-0.62436187
0.98665597,-0.44934118,-0.63832449
0.93101573,-0.46682618,-0.65293055
0.87537549,-0.48376929,-0.66801919
0.81973524,-0.50071239,-0.68310783
0.76409499,-0.51765551,-0.69117883
0.70845475,-0.53459864,-0.69481842
0.6528145,-0.55154178,-0.69481842
0.59717426,-0.56848492,-0.69481842
0.54991507,-0.58287593,-0.69481842
0.51918837,-0.59223259,-0.69481842
0.51579002,-0.59326743,-0.69481842
0.51579002,-0.59326743,-0.69481842
0.51579002,-0.59326743,-0.69481842
0.52736276,-0.59326743,-0.69481842
0.56312575,-0.59326743,-0.69481842
0.618766,-0.59326743,-0.69481842
0.67440624,-0.59326743,-0.69481842
