-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2603386,1.4002548
-1.0376277,1.2520201,1.4002548
-1.0376277,1.2416478,1.4002548
-1.0376277,1.2260721,1.4002548
-1.0376277,1.2104964,1.4002548
-1.0376277,1.1949207,1.4002548
-1.0652986,1.179345,1.3872178
-1.1040379,1.1637693,1.3689661
-1.1720757,1.1481935,1.3369106
-1.2404391,1.1326178,1.3047017
-1.3088025,1.1170421,1.2724927
-1.3575334,1.1059394,1.2402838
-1.3894363,1.0986707,1.2080749
-1.3953962,1.0973128,1.175866
-1.3953962,1.0973128,1.1436571
-1.3953962,1.0973128,1.1114481
-1.3953962,1.0944886,1.0811859
-1.3953962,1.0867008,1.0543451
-1.3953962,1.0739493,1.0309258
-1.3953962,1.0583736,1.0094532
-1.3953962,1.0427979,0.98798056
-1.3953962,1.0272222,0.96837987
-1.3953962,1.0116465,0.95692784
-1.3953962,0.99607082,0.95076136
-1.3953962,0.98049513,0.95076136
-1.3953962,0.96491944,0.95076136
-1.3953962,0.94934375,0.95071024
-1.3953962,0.93376805,0.94605782
-1.3953962,0.91819233,0.93966716
-1.3953962,0.9026166,0.92893086
-1.3953962,0.88704086,0.91819457
-1.3953962,0.87146513,0.90745827
-1.3953962,0.85588941,0.90030859
-1.3953962,0.84031369,0.89457468
-1.3953962,0.824738,0.89457468
-1.3953962,0.80916231,0.89457468
-1.3953962,0.79358662,0.89457468
-1.3953962,0.78177648,0.89197907
-1.3953962,0.77191188,0.8880424
-1.3953962,0.77126147,0.87775443
-1.3953962,0.77126147,0.86701813
-1.3953962,0.77126147,0.85628183
-1.3843779,0.77126147,0.84554554
-1.3615901,0.77126147,0.83480924
-1.304245,0.77126147,0.82407294
-1.2358816,0.77126147,0.81333665
-1.1675181,0.77126147,0.80260035
-1.0991547,0.77269922,0.79087299
-1.0307913,0.77737192,0.77691576
-0.96242793,0.78839472,0.75858145
-0.89406449,0.80397042,0.73710885
-0.82570106,0.81954611,0.71563626
-0.75493363,0.83402637,0.69416365
-0.66833996,0.84129503,0.67269098
-0.56136239,0.83927532,0.65121834
-0.42463536,0.82369962,0.62974574
-0.28790831,0.80812393,0.60827315
-0.15118126,0.79254825,0.58680055
-0.044954873,0.77349797,0.56293288
0.035679019,0.75153223,0.5370556
0.035679019,0.7203808,0.50484671
0.035679019,0.68922938,0.47263782
0.035679019,0.65807796,0.44042893
0.035679019,0.62935704,0.40654461
0.035679019,0.60200542,0.37171643
0.035679019,0.58642972,0.32877124
0.035679019,0.57085403,0.28582602
0.035679019,0.55527834,0.24288075
0.035679019,0.53813366,0.19993553
0.035679019,0.519962,0.15699035
0.035679019,0.49037956,0.11404509
0.035679019,0.45922813,0.071099828
0.035679019,0.4280767,0.028154632
0.035679019,0.39781532,-0.014790582
0.035679019,0.36874065,-0.057735819
0.035679019,0.34915976,-0.10068105
