-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.56987522,1.2070701
-1.7915074,0.57625838,1.2176572
-1.7915074,0.59843567,1.2544402
-1.7915074,0.62844223,1.3042088
-1.7915074,0.65749416,1.352394
-1.7915074,0.68280089,1.3943675
-1.7915074,0.68339401,1.3953512
-1.7915074,0.68339401,1.3953512
-1.7915074,0.68339401,1.3953512
-1.7915074,0.68339401,1.3953512
-1.7915074,0.68339401,1.3953512
-1.7915074,0.68339401,1.3953512
-1.7915074,0.68339401,1.3953512
-1.7542645,0.68339401,1.4054667
-1.6936341,0.68339401,1.4219345
-1.6325553,0.68339401,1.4385241
-1.5714765,0.68339401,1.4551135
-1.5103975,0.70881367,1.4717031
-1.4493185,0.73798413,1.4882926
-1.3882396,0.76799061,1.5048821
-1.3271606,0.7979971,1.5179675
-1.2660817,0.82800358,1.520872
-1.2050029,0.85801006,1.520872
-1.1439241,0.88801653,1.520872
-1.1087969,0.91802304,1.5279207
