0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.50094783,1.1818784,0.96035143
0.57705031,1.1818784,0.97119635
0.66076303,1.1818784,0.98312576
0.74447576,1.1818784,0.99505517
0.8281885,1.1818784,1.0069846
0.91190129,1.1818784,1.0139253
0.99561413,1.1818784,1.0171065
1.079327,1.1818784,1.0171065
1.1630399,1.1818784,1.0171065
1.2371132,1.1818784,1.0184802
1.2929218,1.1818784,1.0224567
1.2974879,1.1818784,1.0337354
1.2974879,1.1818784,1.0456648
1.2974879,1.1818784,1.0575942
1.2974879,1.1818784,1.0695236
1.2974879,1.1818784,1.0738616
1.2974879,1.1818784,1.0738616
1.2974879,1.1818784,1.0738616
1.2974879,1.1818784,1.0738616
1.3172746,1.1818784,1.0738616
1.373083,1.1818784,1.0738616
1.4547663,1.1818784,1.0738616
1.538479,1.1818784,1.0738616
1.6201623,1.1818784,1.0738616
1.6759707,1.1818784,1.0738616
1.6957573,1.1818784,1.0738616
1.6957573,1.1818784,1.0738616
1.6957573,1.1818784,1.0738616
1.6957573,1.1818784,1.0738616
1.6957573,1.1762195,1.0695236
1.6957573,1.1606576,1.0575942
1.6957573,1.1450957,1.0456648
1.6957573,1.1295338,1.0337354
1.6957573,1.1139719,1.0224567
1.6957573,1.09841,1.0184802
1.6957573,1.0828481,1.0171065
1.6957573,1.0672862,1.0171065
1.6957573,1.0517243,1.0171065
1.6957573,1.0403122,1.0202877
1.6957573,1.0338045,1.0272284
1.6957573,1.0338045,1.0391578
1.6957573,1.0338045,1.0510872
1.6957573,1.0338045,1.0630167
1.6957573,1.0323898,1.0749461
1.6957573,1.0168279,1.0868755
1.6957573,1.0012659,1.0988049
1.6957573,0.98570397,1.1107343
1.6957573,0.97014203,1.1226637
1.605449,0.94618609,1.1345931
1.4725232,0.91826895,1.1465225
1.3050977,0.8871451,1.1584519
1.1376721,0.85602126,1.1703814
0.99967281,0.82763255,1.1760207
0.89921746,0.80273348,1.1736348
0.89921746,0.78717158,1.149776
0.89921746,0.77160968,1.1259172
0.89921746,0.75604778,1.1020584
