2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0048509,1.383445,1.5540913
2.0041422,1.3832432,1.5538218
1.9446144,1.3662965,1.5311836
1.875874,1.346727,1.505042
1.7518577,1.3114212,1.4578793
1.6278414,1.2761154,1.4107165
1.5038251,1.2408097,1.3635538
1.3858325,1.2072188,1.3186818
1.2766981,1.1761497,1.2771786
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.2260286,1.1617248,1.2579092
1.208312,1.1556723,1.2538667
1.1531937,1.1368426,1.24129
1.0606738,1.1052356,1.2201791
0.92287805,1.0581613,1.1887372
0.78508235,1.011087,1.1572954
0.64728665,0.96401266,1.1258535
0.51342797,0.91828333,1.0953101
0.3811441,0.87309199,1.0651259
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.36067159,0.86609809,1.0604546
0.34119647,0.85659356,1.0551644
0.31033024,0.84152979,1.0467799
0.2294901,0.80207703,1.0248205
0.13303311,0.75500272,0.99861899
0.036576123,0.70792841,0.97241747
-0.059880858,0.6608541,0.94621595
-0.15633784,0.6137798,0.92001443
-0.24665307,0.57195091,0.89459147
-0.3034249,0.55877008,0.87342061
-0.35972428,0.54599274,0.85230965
-0.41484255,0.53422415,0.83134845
-0.46996082,0.52245555,0.81038724
-0.5250791,0.51068694,0.789426
-0.57566979,0.49891835,0.7719084
-0.62252032,0.48714976,0.75723557
-0.66563069,0.47538119,0.74540746
-0.7069694,0.46361263,0.73492686
-0.7483081,0.45184406,0.72444623
-0.7896468,0.44007548,0.71396559
-0.82476502,0.43096325,0.70585061
-0.85799348,0.42265801,0.69845431
-0.87177306,0.42265801,0.69845431
-0.88555265,0.42265801,0.69845431
-0.89933225,0.42265801,0.69845431
-0.91311184,0.42265801,0.69845431
-0.92689143,0.42265801,0.69845431
-0.92378119,0.42746631,0.69203119
-0.90118269,0.43782265,0.67819677
-0.87563142,0.4490196,0.66323944
-0.84807227,0.46078817,0.64751852
-0.82051312,0.47255674,0.63179763
-0.79295398,0.48432531,0.61607675
-0.74696958,0.50658473,0.59334878
-0.6979143,0.53059263,0.56945295
-0.62925268,0.56576388,0.53810099
-0.56035483,0.60106962,0.50665918
-0.49145698,0.63637536,0.47521734
-0.4236615,0.67121035,0.44314666
-0.35917311,0.70463311,0.40918947
-0.30350365,0.73428993,0.3702016
-0.26216495,0.7578271,0.32303888
-0.22082624,0.78136427,0.27587615
-0.17948754,0.80490144,0.2287134
-0.13814884,0.82843861,0.18155066
-0.09681013,0.85197578,0.13438792
-0.064001632,0.86094233,0.087225174
-0.033686579,0.86564976,0.040062431
-0.0058649642,0.86609809,-0.0071003088
0.021694184,0.86609809,-0.054263048
0.049253332,0.86609809,-0.10142579
0.072770472,0.86437203,-0.14781996
0.076077578,0.85401568,-0.19037123
0.070198298,0.83973647,-0.23117574
0.04263915,0.8161993,-0.26785787
0.015080003,0.79266213,-0.30454
-0.012479145,0.76912496,-0.34122213
-0.040655092,0.74558779,-0.3776697
-0.069316605,0.72205062,-0.41393261
-0.10673142,0.69851347,-0.44686668
-0.14807012,0.67497633,-0.4783085
-0.18940883,0.65143919,-0.50975033
-0.23074753,0.62790205,-0.54119216
-0.27208623,0.60436491,-0.57263399
-0.31342494,0.58012166,-0.60344698
-0.35476364,0.54811111,-0.62734277
-0.39610234,0.51539444,-0.65060972
-0.43744105,0.48008866,-0.67157094
-0.47877975,0.44478289,-0.69253216
-0.52011846,0.40947713,-0.71349338
-0.56145716,0.37618884,-0.73355626
-0.60279587,0.34511977,-0.75263097
-0.64413457,0.31862366,-0.76966944
-0.68547327,0.29508652,-0.78539036
-0.72681198,0.27154938,-0.80111127
-0.76815069,0.24801224,-0.81683218
-0.80948939,0.22447511,-0.8325531
-0.85082808,0.20093797,-0.84827401
-0.87838723,0.16563221,-0.86923523
-0.90594638,0.13032646,-0.89019645
-0.93350553,0.095020696,-0.91115767
-0.96106467,0.059714937,-0.93211889
-0.98862382,0.024409179,-0.95308011
-1.016183,-0.010896576,-0.97272376
-1.0437421,-0.046202325,-0.99033119
-1.0713013,-0.081508073,-1.0069504
-1.0988604,-0.11681382,-1.0226714
-1.1264196,-0.15211956,-1.0383923
-1.1539787,-0.18742531,-1.0541132
-1.1724433,-0.22014197,-1.0698341
-1.1884277,-0.25215251,-1.085555
-1.1771284,-0.27639581,-1.1012759
-1.1633489,-0.29993299,-1.1169968
-1.1495693,-0.32347016,-1.1327178
-1.1357898,-0.34700733,-1.1484387
-1.1220102,-0.37054451,-1.1641596
-1.1082306,-0.39408168,-1.1798805
-1.094451,-0.41761882,-1.1956014
-1.0806714,-0.44115595,-1.2113223
-1.0668919,-0.46469309,-1.2270432
-1.0531123,-0.48823023,-1.2427641
-1.0393327,-0.51176737,-1.2584851
-1.0255531,-0.53067555,-1.2721448
-1.0117735,-0.54762232,-1.2849311
-0.99799396,-0.56025394,-1.295796
-0.9842144,-0.57202253,-1.3062766
-0.97043485,-0.58379114,-1.3167573
-0.9566553,-0.59578391,-1.327138
-0.94287573,-0.60990622,-1.3365706
-0.92909616,-0.62615809,-1.3450549
-0.91531657,-0.64969526,-1.3502952
-0.90153697,-0.67323243,-1.3555355
-0.88775739,-0.6967696,-1.3607758
-0.87397779,-0.72030677,-1.3660161
-0.8601982,-0.74384394,-1.3712564
-0.84641863,-0.75514177,-1.3655969
-0.83263908,-0.75890772,-1.3532298
-0.81885952,-0.7598492,-1.3383473
-0.80507996,-0.7598492,-1.3226264
-0.79130041,-0.7598492,-1.3069055
-0.7775996,-0.75991645,-1.2911846
-0.77043422,-0.76556536,-1.2754637
-0.76429247,-0.77208851,-1.2597427
-0.76429247,-0.78385709,-1.2440218
