0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82742257,0.44573251
0.42746232,0.82273978,0.44765242
0.42746232,0.80398706,0.45534101
0.42746232,0.7697712,0.46936953
0.42746232,0.73555535,0.48339805
0.42746232,0.70133951,0.49742657
0.42746232,0.66712368,0.51145509
0.42746232,0.63290792,0.52548361
0.42746232,0.59869214,0.53951213
