-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.30638686,1.0050584,0.046837036
-0.47912018,0.96528461,0.046837036
-0.98909474,0.84785713,0.046837036
-1.4990693,0.73042965,0.046837036
-1.5977741,0.70770174,0.046837036
-1.5977741,0.70770174,0.046837036
-1.5977741,0.70770174,0.05293211
-1.5977741,0.70770174,0.075161209
-1.5977741,0.70770174,0.097390309
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.5977741,0.70770174,0.10312685
-1.410235,0.73169227,0.11675113
-1.1042503,0.77083474,0.13898023
-0.82294176,0.80682055,0.15941665
-0.82294176,0.80682055,0.15941665
-0.82294176,0.80682055,0.15941665
-0.65514367,0.82828577,0.17160678
-0.34915892,0.86742824,0.1938359
-0.044819251,0.9065707,0.2164236
0.15917053,0.94571327,0.26088171
0.36316031,0.98485582,0.30533997
0.56715013,1.0050584,0.32828608
0.77114004,1.0050584,0.32828608
0.97512989,1.0050584,0.32828608
0.98500039,1.0050584,0.30713265
0.98500039,1.0050584,0.28490353
0.98500039,1.0050584,0.27199627
0.98500039,1.0050584,0.27199627
0.98500039,1.0050584,0.27199627
0.71356233,0.97033519,0.29171558
0.40757758,0.93119262,0.31394471
0.065401059,0.87816084,0.34406158
-0.3425786,0.79987594,0.3885197
-0.75055827,0.721591,0.43297795
-0.99073996,0.67550382,0.4408657
-1.1947299,0.63636127,0.4408657
-1.3394969,0.59721873,0.44731933
-1.3394969,0.55807624,0.46954846
-1.3394969,0.51893376,0.49177744
-1.3394969,0.50946381,0.51400657
-1.3394969,0.50946381,0.5362357
-1.3164658,0.50946381,0.56348433
-1.2144707,0.50946381,0.60794244
-1.1124756,0.50946381,0.6524007
-0.93974229,0.53661101,0.71227575
-0.73575251,0.57575349,0.77896313
-0.53176272,0.60226936,0.84206499
-0.32777289,0.56312689,0.88652324
-0.12378306,0.5239844,0.9309815
-0.04810941,0.50946381,0.94747399
-0.04810941,0.50946381,0.94747399
-0.057979887,0.50188784,0.94747399
-0.1599748,0.42360283,0.94747399
-0.26196972,0.34531783,0.94747399
-0.42154241,0.31122597,0.97257136
-0.62553224,0.31122597,1.0170296
-0.82623192,0.31122597,1.0629219
-0.92822677,0.31122597,1.1518382
-1.0302217,0.31122597,1.2407546
-1.1322166,0.33079723,1.3296711
-1.2342117,0.36993973,1.4185875
-1.3362067,0.40908223,1.5075038
-1.3394969,0.44822473,1.6394442
-1.3394969,0.48736723,1.7728188
-1.4283311,0.54355568,1.9449151
-1.6323207,0.62184073,2.1672061
-1.8363104,0.70012576,2.389497
-1.6718026,0.81376528,2.5716322
-1.467813,0.93119275,2.749465
-1.3016601,1.0340997,2.9108051
-1.199665,1.1123847,3.0441798
-1.0976699,1.1906697,3.1775544
-0.99567497,1.3017839,3.2177101
-0.89368013,1.4192114,3.2399393
-0.76042874,1.5126483,3.2417319
-0.55643891,1.5517907,3.1972737
-0.35244908,1.5909332,3.1528156
-0.46431447,1.5997718,3.0395188
-0.66830431,1.5997718,2.9061442
-0.87229416,1.5997718,2.7620137
-1.0762841,1.5997718,2.5841808
-1.280274,1.5997718,2.4063481
-1.4118803,1.5997718,2.2600664
-1.5138752,1.5997718,2.1266917
-1.5796783,1.5997718,1.9933171
-1.4776835,1.5997718,1.8599425
-1.3756886,1.5997718,1.726568
-1.2078905,1.6250251,1.6075348
-1.0039006,1.6641677,1.4963893
-0.78839509,1.7033102,1.3827341
-0.48241034,1.7424527,1.2493595
-0.17642559,1.7815951,1.1159849
0.12955922,1.8207376,1.021332
0.4355441,1.8598801,0.95464461
0.74152891,1.8952345,0.89010862
1.0475136,1.8560921,0.8678795
1.3534983,1.8169496,0.84565037
1.4489128,1.7576045,0.81194825
1.3469178,1.6793195,0.76749
1.2449227,1.6010345,0.72303188
1.0425781,1.5227495,0.61296195
0.83858845,1.4444645,0.50181645
0.68066094,1.3661795,0.40070996
0.57866584,1.2878945,0.31179359
0.47667075,1.2096096,0.22287708
0.28090637,1.1313246,0.13396076
0.076916582,1.0530396,0.04504436
-0.12707321,0.97475455,-0.043872022
-0.33106305,0.89646953,-0.1327884
-0.53505288,0.8181845,-0.2217048
-0.826232,0.70643897,-0.32962347
-1.1322169,0.58901146,-0.44076897
-1.4053,0.48421058,-0.55191445
-1.6092896,0.40592558,-0.66305993
-1.8132793,0.32764057,-0.77420541
-1.6142247,0.34216118,-0.86778274
-1.30824,0.38130368,-0.95669913
-0.97593401,0.42044618,-1.0341424
-0.5679544,0.45958868,-1.0786006
-0.15997479,0.49873119,-1.1230588
0.17397637,0.53787367,-1.167517
0.47996121,0.57701616,-1.2119752
0.74646412,0.61615865,-1.252131
0.84845894,0.65530122,-1.2743601
0.95045377,0.69444376,-1.2965892
0.91755218,0.68181715,-1.2894185
0.81555742,0.64267458,-1.2671894
0.70040192,0.60353204,-1.2478286
0.496412,0.56438955,-1.2478286
0.29242204,0.52524707,-1.2478286
0.027564236,0.48610457,-1.2478286
-0.27842051,0.44696207,-1.2478286
-0.58440527,0.41034489,-1.2478286
-0.89039012,0.41034489,-1.2478286
-1.196375,0.41034489,-1.2478286
-1.2309217,0.4311788,-1.2596602
-1.0269317,0.4703213,-1.2818893
-0.82294176,0.50946381,-1.3041184
-0.51695701,0.50946381,-1.3263475
-0.21097226,0.50946381,-1.3485766
0.14271979,0.50946381,-1.3604082
0.55069947,0.50946381,-1.3604082
0.9586791,0.50946381,-1.3604082
1.0804149,0.47284663,-1.3396132
1.1824097,0.43370413,-1.3173841
1.2844046,0.39456162,-1.3041184
1.3863997,0.35541912,-1.3041184
1.4883947,0.31627662,-1.3041184
1.5015554,0.24304226,-1.3041184
1.5015554,0.16475726,-1.3041184
1.432462,0.08647224,-1.3041184
1.2284722,0.0081872037,-1.3041184
1.0244823,-0.070097859,-1.3041184
0.49147659,-0.17994938,-1.2861917
-0.1204929,-0.29737686,-1.2639626
-0.6765297,-0.40407173,-1.2417335
-1.0845094,-0.48235677,-1.2195044
-1.492489,-0.56064178,-1.1972753
-1.5221006,-0.60988554,-1.1750462
-1.4201057,-0.64902801,-1.1528171
-1.2967248,-0.67996318,-1.130588
-1.0927349,-0.67996318,-1.1083589
-0.88874496,-0.67996318,-1.0861298
-0.68475509,-0.67996318,-1.0337839
-0.48076526,-0.67996318,-0.9670966
-0.27677543,-0.67996318,-0.90363612
-0.072785596,-0.67996318,-0.85917793
0.13120423,-0.67996318,-0.81471973
0.27268102,-0.72794433,-0.77026153
0.37467586,-0.80622936,-0.72580335
0.46844535,-0.88135772,-0.68134515
0.46844535,-0.92050019,-0.63688695
0.46844535,-0.95964263,-0.59242877
0.41251266,-0.97731988,-0.56016072
0.31051782,-0.97731988,-0.53793162
0.21016804,-0.97795122,-0.515344
0.21016804,-1.0170938,-0.4708858
0.21016804,-1.0562363,-0.4264276
0.0621109,-1.0953788,-0.37121339
-0.24387385,-1.1345213,-0.30452611
-0.54985859,-1.1736638,-0.23783881
-0.75878361,-1.2128062,-0.23461201
-0.96277339,-1.2519487,-0.23461201
-1.1667632,-1.2746766,-0.26257765
-1.3707531,-1.2746766,-0.32926495
-1.574743,-1.2746766,-0.39595223
-1.4168154,-1.2746766,-0.44292016
-1.2128254,-1.2746766,-0.48737835
-0.97264385,-1.2607873,-0.51606106
-0.66665916,-1.2216448,-0.51606106
-0.36067447,-1.1825024,-0.51606106
-0.054689768,-1.1755578,-0.53434628
0.25129493,-1.1755578,-0.55657538
0.52766823,-1.1755578,-0.59816531
0.73165808,-1.1755578,-0.68708169
0.935648,-1.1755578,-0.77599809
1.062319,-1.1458853,-0.84806338
1.1643138,-1.1067428,-0.91475067
1.2663087,-1.0676003,-0.96136006
1.3683038,-1.0284578,-0.93913096
1.4702989,-0.98931519,-0.91690186
1.5015554,-0.95017269,-0.84842191
1.5015554,-0.91103023,-0.75950552
1.5015554,-0.87188776,-0.67417448
1.5015554,-0.83274519,-0.60748718
1.5015554,-0.79360262,-0.5407999
1.4373972,-0.82832581,-0.50207824
1.3354022,-0.90661082,-0.47984915
1.2136662,-0.98110787,-0.46192245
0.90768142,-1.0202504,-0.48415155
0.60169674,-1.059393,-0.50638065
0.41086764,-1.0985355,-0.50351237
0.30887274,-1.137678,-0.48128327
0.2134582,-1.1755578,-0.45977125
0.31545306,-1.1755578,-0.45977125
0.41744794,-1.1755578,-0.45977125
0.57044031,-1.1755578,-0.4486567
0.77443016,-1.1755578,-0.4264276
0.97842008,-1.1755578,-0.4041985
1.083705,-1.1755578,-0.40348144
1.1856998,-1.1755578,-0.40348144
1.2432776,-1.1926037,-0.40348144
1.2432776,-1.2317461,-0.40348144
1.2432776,-1.2708886,-0.40348144
1.3354022,-1.2039676,-0.40348144
1.4373972,-1.1256827,-0.40348144
1.4637185,-1.076439,-0.39523517
1.3617235,-1.076439,-0.37300607
1.2597284,-1.076439,-0.35077697
1.0721895,-1.1092681,-0.34719163
0.86819986,-1.1484106,-0.34719163
0.66421014,-1.187553,-0.34719163
0.46022022,-1.2266955,-0.34719163
0.25623028,-1.265838,-0.34719163
0.21016804,-1.2443727,-0.32998201
0.21016804,-1.2052303,-0.30775291
0.25952045,-1.1755578,-0.28014581
0.46351041,-1.1755578,-0.23568761
0.66750033,-1.1755578,-0.19122941
0.87149004,-1.1477792,-0.16254672
1.0754796,-1.1086368,-0.14031762
1.2794693,-1.0694943,-0.12203239
1.4834592,-1.0303517,-0.12203239
1.6874491,-0.99120917,-0.12203239
1.6282262,-1.0025731,-0.12203239
1.4242363,-1.0417157,-0.12203239
1.231762,-1.076439,-0.12454213
1.1297672,-1.076439,-0.14677123
1.0277724,-1.076439,-0.16900033
0.92577758,-1.076439,-0.19122941
0.82378275,-1.076439,-0.21345851
0.72178793,-1.076439,-0.23461201
0.6197929,-1.076439,-0.23461201
0.51779781,-1.076439,-0.23461201
0.52108799,-1.0966415,-0.23461201
0.62308302,-1.135784,-0.23461201
0.72507811,-1.1749264,-0.23461201
0.82707294,-1.1755578,-0.21274145
0.92906776,-1.1755578,-0.19051235
1.0310626,-1.1755578,-0.18836115
1.1330573,-1.1755578,-0.21059025
1.2350522,-1.1755578,-0.23281934
1.1495081,-1.139572,-0.21417559
1.0475133,-1.1004295,-0.19194649
0.94551856,-1.061287,-0.16111258
0.84352373,-1.0221444,-0.11665438
0.74152891,-0.98300188,-0.072196196
0.72672321,-0.97731988,-0.065742584
0.72672321,-0.97731988,-0.065742584
0.72672321,-1.0025731,-0.058571909
0.72672321,-1.0808581,-0.03634281
0.72672321,-1.1591432,-0.014113711
0.64611419,-1.2064929,-0.027020936
