1.2930089,0.39634297,0.038729688
1.2930089,0.39634297,0.038729688
1.2930089,0.39634297,0.038729688
1.2930089,0.3969321,0.039044223
1.2930089,0.39959493,0.04046592
1.2930089,0.41270036,0.047462958
1.2930089,0.42791653,0.055586926
1.2930089,0.44284992,0.063559918
1.2930089,0.45274043,0.068840499
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2930089,0.45606645,0.070616269
1.2658366,0.45342718,0.070616269
1.1990151,0.44693674,0.070616269
1.0423588,0.43172057,0.070616269
0.88570249,0.4165044,0.070616269
0.75296051,0.40361105,0.070616269
0.68638158,0.39714418,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67813287,0.39634297,0.070616269
0.67695448,0.39657189,0.070982926
0.66912167,0.39809351,0.073420119
0.60763757,0.41003753,0.092551004
0.52930947,0.4252537,0.11692291
0.45098139,0.44046987,0.14129477
0.39381228,0.44335488,0.16347215
0.37069509,0.42639491,0.18211775
0.37069509,0.39596257,0.1983657
0.37069509,0.36553023,0.21461365
0.31330067,0.34067266,0.23681435
0.206206,0.32064252,0.26416983
0.04954973,0.30542635,0.29666573
-0.10710654,0.29021018,0.32916163
-0.20051111,0.274994,0.37149793
-0.24418078,0.2597778,0.42157175
-0.24418078,0.24456158,0.47843951
-0.24418078,0.22934538,0.53530732
-0.2741257,0.21994634,0.59838673
-0.33817455,0.2171724,0.66854043
-0.41650268,0.2171724,0.74165614
-0.49483082,0.2171724,0.81477189
-0.57315895,0.20798209,0.88788764
-0.65148709,0.17831052,0.96100335
-0.72981523,0.14793873,1.0341191
-0.82062041,0.11750635,1.1059407
-0.94130119,0.087073978,1.1746638
-1.1762856,0.056641636,1.2315315
-1.41127,0.026209294,1.2883993
-1.6277814,-0.0024287571,1.3452671
-1.8118525,-0.027915859,1.4021349
-1.8929879,-0.043404743,1.4590027
-1.971316,-0.058620954,1.5158705
-2.0343943,-0.072355944,1.5735291
-2.0343943,-0.079964046,1.6344589
-1.971316,-0.08144527,1.6986598
-1.8929879,-0.08144527,1.7636515
-1.8146598,-0.08089991,1.8287889
-1.7363318,-0.060358048,1.8992643
-1.6580037,-0.033514265,1.9714221
-1.5796757,-0.003081887,2.0445378
-1.5013476,0.0273505,2.1176536
-1.251564,0.091090162,2.178914
-0.95696699,0.16353537,2.2370759
-0.64334245,0.23964661,2.2938628
-0.32611342,0.31610795,2.3497151
0.096546556,0.40280991,2.3782298
0.56651529,0.49410701,2.3944778
1.036484,0.58540412,2.4107257
1.4778942,0.67947515,2.4195686
1.8510966,0.78017127,2.4107257
2.1644093,0.88668455,2.3863538
2.4777219,0.99319784,2.3619819
2.7036951,1.0742611,2.3353454
2.8301986,1.1263396,2.3061296
2.8301986,1.1415559,2.2736337
2.8301986,1.1567723,2.2411378
2.7062945,1.1719886,2.2035016
2.4581399,1.1872047,2.1607105
2.0664992,1.2024207,2.1119668
1.6748586,1.2176366,2.0632229
