-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.17151833,0.93097731
-1.6331201,0.18321418,0.95043443
-1.6331201,0.20272893,0.98289894
-1.6331201,0.22542756,1.0206601
-1.6331201,0.24630683,1.0553946
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6331201,0.26061043,1.0791899
-1.6083925,0.26797449,1.087357
-1.5187911,0.2946584,1.116951
-1.3663524,0.34005571,1.1672992
-1.2139136,0.38545302,1.2176475
-1.0614749,0.43085033,1.2679956
-1.0361072,0.438405,1.2763742
-1.0347981,0.43879486,1.2768066
-1.0347981,0.43879486,1.2768066
-1.0347981,0.44291874,1.2813802
-1.0347981,0.45922363,1.2994632
-1.0347981,0.48192225,1.3246373
-1.0347981,0.50462088,1.3498115
-1.0347981,0.52091277,1.3714328
-1.0347981,0.52788696,1.3878873
-1.0347981,0.52788696,1.4004744
-1.0316563,0.52812088,1.4129317
-0.9859246,0.53152568,1.4236307
-0.71467661,0.55172058,1.4250191
-0.409799,0.57441926,1.4250191
-0.10492137,0.59711795,1.4250191
0.16330112,0.61981662,1.4219925
0.33334021,0.64251524,1.4108587
0.48577903,0.66521387,1.3982716
0.63821783,0.68791249,1.3856846
0.72851746,0.71986386,1.3730976
0.76016888,0.76054816,1.3605105
0.76016888,0.80594547,1.3479234
0.76432895,0.85072333,1.3349929
0.81387156,0.88874357,1.3183151
0.95452837,0.91319658,1.2941138
1.1069672,0.9358952,1.2689397
