-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.607925,1.1466152,1.5235151
-1.611563,1.1426815,1.5178891
-1.6498692,1.1012621,1.4586503
-1.6904961,1.0573333,1.3958226
-1.7356123,1.0085504,1.3260523
-1.7807285,0.95976754,1.2562822
-1.8258446,0.91098467,1.186512
-1.8266745,0.88774077,1.1112629
-1.8139272,0.87232653,1.034334
-1.746253,0.88858747,0.95060982
-1.6785787,0.90484842,0.86688561
-1.6109045,0.92110936,0.7831614
-1.5420176,0.93824446,0.70018733
-1.4722152,0.95603946,0.61777955
-1.3857494,0.98584637,0.54567953
-1.2955171,1.0183683,0.47590936
-1.2052848,1.0508902,0.40613918
-1.1150525,1.0834122,0.33636901
-1.0248202,1.1159341,0.26659884
-0.92564265,1.148456,0.1912953
-0.81923661,1.180978,0.11152034
-0.70773021,1.2134999,0.028590402
-0.59493981,1.2460218,-0.055133804
-0.4821494,1.2785438,-0.13885802
-0.3715846,1.3094614,-0.22533568
-0.26645542,1.3364607,-0.31853809
-0.16931561,1.3577009,-0.42162468
-0.079083278,1.3739619,-0.53325696
0.011149073,1.3902228,-0.64488924
0.10138143,1.4064837,-0.75652152
0.19161378,1.4227447,-0.86815379
0.27590403,1.4261556,-0.97611039
0.34442951,1.3954745,-1.0743152
0.41251272,1.363837,-1.1722464
0.48018695,1.3313151,-1.2699247
0.54786118,1.2987932,-1.3676029
0.61524057,1.266165,-1.4648252
0.65652611,1.2241319,-1.5216945
0.69299901,1.1803642,-1.5711212
0.71555709,1.1315814,-1.5990293
0.73811517,1.0827985,-1.6269373
0.76067325,1.0340156,-1.6548454
0.76921189,0.98523274,-1.6697452
0.77304251,0.93644987,-1.6802766
0.70576773,0.88766697,-1.6248311
0.63809349,0.83888408,-1.5690149
0.57041925,0.79010119,-1.5131988
0.502745,0.74131831,-1.4573826
0.43507076,0.69253542,-1.4015665
0.38110207,0.66351183,-1.3372723
0.33215528,0.64172827,-1.2698717
0.28695348,0.6253439,-1.2001545
0.24183729,0.60908294,-1.1303843
0.1967211,0.59282198,-1.0606142
0.16119217,0.57656101,-1.002705
0.13650596,0.56030005,-0.95821004
0.12947246,0.54403909,-0.93555442
0.12947246,0.52777813,-0.92160039
0.12947246,0.51151717,-0.90764635
0.12947246,0.49550988,-0.89391
0.12947246,0.48047616,-0.8810091
0.12947246,0.47224541,-0.87394603
0.12947246,0.47224541,-0.87394603
0.12947246,0.47224541,-0.87394603
0.12947246,0.47224541,-0.87394603
0.12947246,0.47224541,-0.87394603
