0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.14687865,0.4851945,0.22128362
0.23841087,0.50394642,0.23002049
0.42755181,0.54269513,0.24807429
0.67668866,0.593735,0.27185478
0.92390256,0.64438092,0.29545166
1.0941986,0.67926895,0.31170669
1.1371188,0.68806186,0.31580349
1.1371188,0.68806186,0.31580349
1.1371188,0.68806186,0.31580349
1.1371188,0.68806186,0.31580349
1.1371188,0.68806186,0.31580349
1.1371188,0.68806186,0.31580349
1.1451951,0.68861339,0.31657438
1.1875768,0.69150761,0.32061977
1.4367137,0.70852093,0.34440028
1.6858505,0.72553424,0.36818073
1.9349872,0.74254756,0.3919612
2.1209489,0.75524671,0.40971154
2.1272562,0.75567743,0.41031358
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1273587,0.75568443,0.41032336
2.1679543,0.75568443,0.42776039
2.2356336,0.75568443,0.45683071
2.3186793,0.75568443,0.49250144
2.4017251,0.75568443,0.52817217
2.4441239,0.75568443,0.54638381
2.4574393,0.75568443,0.55210317
2.4574393,0.75568443,0.55210317
2.4536105,0.75646883,0.55429596
2.4199717,0.76336028,0.57356115
2.3449596,0.77872773,0.61652116
2.2619139,0.79574102,0.6640821
2.1719883,0.80570701,0.71164304
2.0642861,0.79746385,0.75920399
1.8981948,0.72941064,0.80676502
1.7321035,0.66135744,0.85432599
1.5727127,0.60016769,0.90284627
1.4335597,0.55970836,0.95426416
1.3505143,0.57672169,1.0137154
1.2674687,0.59373501,1.0731666
1.1910039,0.61007424,1.1330888
1.1728599,0.62043947,1.1971862
1.2559054,0.62043947,1.2685277
1.3389509,0.62043947,1.3398691
1.4219965,0.62043947,1.4112106
1.4640192,0.62043947,1.4766785
1.4671985,0.62043947,1.5365849
1.4671985,0.62043947,1.5960361
1.4671985,0.62043947,1.6554873
1.4192531,0.61061701,1.7080737
1.344207,0.59524251,1.75678
1.2611614,0.57822919,1.8043409
1.178116,0.56121588,1.851902
1.0950704,0.55478139,1.8994629
1.0120249,0.55281689,1.9470239
0.92897932,0.55281689,1.9945848
0.8492156,0.5538254,2.0419108
0.86708617,0.584837,2.0822473
0.93423538,0.63099196,2.119056
1.0172809,0.68203188,2.1547267
1.083661,0.7313647,2.1880114
1.0847122,0.77400565,2.2119424
1.0078201,0.80866256,2.2247136
0.92477451,0.84268916,2.2366038
0.84172894,0.87429954,2.2434281
0.75868331,0.90083587,2.239614
0.67563757,0.91784914,2.2158335
0.59259182,0.93486242,2.1920531
0.50954611,0.9518757,2.1631076
0.42650045,0.96888898,2.1228188
0.34345488,0.98590226,2.0633676
0.26040931,1.0029155,2.0039164
0.16833871,1.0199288,1.9457573
0.041757622,1.0369421,1.8925394
-0.12433361,1.0539554,1.8449785
-0.29042484,1.0709687,1.7974176
-0.45372139,1.0874094,1.7490564
-0.56794436,1.0937966,1.6866427
-0.65098997,1.0937966,1.6153012
-0.73403559,1.0937966,1.5439598
-0.81708121,1.0937966,1.4726184
-0.90012682,1.0815264,1.4098523
-0.98317243,1.065154,1.3499533
-1.066218,1.0481407,1.2905021
-1.1492637,1.0311274,1.2310508
-1.104318,1.0403353,1.1807624
-1.0315281,1.0552475,1.1324673
-0.9484825,1.0722608,1.0849063
-0.87248768,1.0878296,1.0393644
-0.84725863,1.0929982,1.0083594
-0.84336146,1.0937966,0.983463
-0.84336146,1.0937966,0.95968252
-0.84336146,1.0937966,0.93792838
-0.84336146,1.0937966,0.92115208
-0.84336146,1.0937966,0.90926186
-0.84336146,1.0937966,0.89737165
-0.84336146,1.0937966,0.8854814
-0.84336146,1.0937966,0.87359111
-0.84336146,1.0937966,0.8617009
-0.84336146,1.0937966,0.84981068
-0.86202685,1.0937966,0.83524798
-0.91063892,1.0937966,0.81639761
-0.99368453,1.0937966,0.79261717
-1.0767302,1.0937966,0.76883666
-1.1436999,1.0905032,0.74275447
-1.1734415,1.079583,0.71134205
-1.1734415,1.0625697,0.67567132
-1.1734415,1.0455564,0.64000059
-1.1734415,1.0306442,0.60579832
-1.1734415,1.0261742,0.57889385
-1.1734415,1.0261742,0.55511337
-1.1731338,1.0261427,0.53126686
-1.1710314,1.0259273,0.50703481
-1.0262721,1.0110991,0.45216493
-0.86018083,0.99408587,0.39271373
-0.6940896,0.97707258,0.33326258
-0.53406633,0.9600593,0.27424582
-0.51724697,0.94304602,0.22548072
-0.51328142,0.92603275,0.17763587
-0.51328142,0.90901948,0.13007493
-0.49950459,0.89482861,0.084486513
-0.43432955,0.89116752,0.04625715
-0.35244625,0.8909294,0.010420013
-0.26940063,0.8909294,-0.025250701
-0.20764416,0.88656796,-0.057873295
-0.18320139,0.87456216,-0.085153422
-0.18320139,0.85754884,-0.1089339
-0.18320139,0.84053551,-0.13271438
-0.18320139,0.82876083,-0.15283369
-0.18320139,0.82330683,-0.1685356
-0.18320139,0.82330683,-0.18042584
-0.18320139,0.82330683,-0.19231608
-0.15657927,0.81785285,-0.208018
-0.099104564,0.8060782,-0.22813731
-0.016058949,0.78906492,-0.25191779
0.066986671,0.77205164,-0.27569827
0.12558951,0.75503834,-0.29947874
0.14687865,0.73802503,-0.32325922
0.14687865,0.72101171,-0.3470397
0.14687865,0.70376027,-0.37098659
0.14687865,0.68308587,-0.39732573
0.14687865,0.65188168,-0.43102392
0.14687865,0.61785508,-0.46669463
0.14886142,0.58423468,-0.50264923
0.1572711,0.55193095,-0.53952403
0.23728269,0.53429611,-0.58665059
0.32032827,0.51728283,-0.63421154
0.40337384,0.50026955,-0.6817725
0.46508752,0.48325628,-0.72627921
0.38414436,0.466243,-0.75036071
0.30140648,0.44922972,-0.77418524
0.21836091,0.43221644,-0.79796572
0.15713435,0.40626318,-0.8217462
0.14687865,0.35942541,-0.84552667
0.14687865,0.30838552,-0.86930715
0.14687865,0.25734565,-0.89308763
0.11713709,0.21849188,-0.9126098
0.050167306,0.19489175,-0.92680173
-0.032878314,0.17787843,-0.93869197
-0.11592393,0.1608651,-0.9505822
-0.23340309,0.12974321,-0.95261224
-0.38082893,0.086351168,-0.94606692
-0.54692015,0.035311294,-0.93417668
-0.71301138,-0.015728593,-0.92228644
-0.84320762,-0.059414779,-0.90525686
-0.94427765,-0.097133979,-0.88405707
-1.0273233,-0.13116058,-0.86027659
-1.1103689,-0.16518719,-0.83649611
-1.1934145,-0.19222251,-0.82248773
-1.2764601,-0.21213525,-0.81843499
-1.3595056,-0.22914853,-0.81843499
-1.4347569,-0.2461618,-0.81955096
-1.4673444,-0.26317508,-0.82677541
-1.3984004,-0.28018836,-0.84853686
-1.3153548,-0.29720164,-0.87231733
-1.2323092,-0.31316439,-0.89683201
-1.1492637,-0.32627496,-0.92334001
-1.066218,-0.32627496,-0.95901073
-0.98317243,-0.32627496,-0.99468144
-0.90012682,-0.32691579,-1.0303522
-0.81708121,-0.33165893,-1.0660229
-0.73403559,-0.34867225,-1.1016936
-0.65098997,-0.36568557,-1.1373643
-0.56794436,-0.3826989,-1.173035
-0.48489875,-0.40609941,-1.2087057
-0.40185313,-0.43955345,-1.2443765
-0.31880752,-0.47358004,-1.2800472
-0.2357619,-0.50760662,-1.3157179
-0.15271629,-0.53353889,-1.3457317
-0.069670675,-0.55240111,-1.3708043
0.013374946,-0.56941441,-1.3945848
0.096420559,-0.58642771,-1.4183653
0.13485383,-0.603441,-1.4229833
0.14687865,-0.6204543,-1.4162581
0.14687865,-0.63746759,-1.4043679
0.14687865,-0.65448089,-1.3924777
0.10039465,-0.67149418,-1.373932
0.029143098,-0.68850748,-1.3518401
-0.05390252,-0.70552078,-1.3280597
-0.13694813,-0.72316439,-1.3047197
-0.21999375,-0.74879202,-1.2869596
-0.30303936,-0.78111152,-1.2738763
-0.38608498,-0.81513813,-1.2619861
-0.46913059,-0.84916473,-1.2523718
-0.55217621,-0.88319132,-1.2498131
-0.63522182,-0.91721787,-1.2612335
-0.71826744,-0.95124443,-1.2731237
-0.79172396,-0.985271,-1.283641
-0.84336146,-1.0192976,-1.2910344
-0.84336146,-1.0533242,-1.2910344
-0.84336146,-1.0873508,-1.2910344
-0.83536201,-1.1197385,-1.2910344
-0.80026184,-1.1465743,-1.2910344
-0.71721622,-1.1635876,-1.2910344
-0.63417061,-1.1806009,-1.2910344
-0.55112499,-1.1969629,-1.2896688
-0.46807938,-1.2053672,-1.2716187
-0.38503377,-1.2053672,-1.2359479
-0.30198815,-1.2053672,-1.2002772
-0.21894254,-1.2053672,-1.1646065
-0.18649176,-1.2157324,-1.1361798
-0.18320139,-1.2320716,-1.1119282
-0.18320139,-1.2490848,-1.0881477
-0.18320139,-1.2660981,-1.0643673
-0.18320139,-1.2716169,-1.0325535
-0.18320139,-1.2729896,-0.99784214
-0.18320139,-1.2729896,-0.96217142
-0.18320139,-1.2729896,-0.9265007
-0.24159057,-1.2969136,-0.89918999
-0.31775631,-1.3281213,-0.87442447
-0.40080192,-1.3621479,-0.85064399
-0.49188117,-1.3945286,-0.82801374
-0.62433367,-1.4184334,-0.81130721
-0.7865961,-1.4362311,-0.79886878
-0.95268733,-1.4532443,-0.78697854
