1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.54002955,1.5391385
1.7983779,0.57092405,1.5226152
1.7983779,0.60346086,1.5052136
1.7983779,0.63615237,1.4877293
1.7983779,0.667511,1.4709577
1.7983779,0.68995593,1.4589536
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7983779,0.69324056,1.4571969
1.7972883,0.69367692,1.4569635
1.7851042,0.69855626,1.4543539
1.7496414,0.71275793,1.4467585
1.7088245,0.72910373,1.4380163
1.6680076,0.74544954,1.429274
1.6271907,0.76179534,1.4205319
1.6115445,0.76806113,1.4171808
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6070869,0.76984626,1.4162261
1.6069977,0.76991766,1.416207
1.596032,0.77870047,1.4138584
1.5632239,0.80497749,1.4068315
1.5224069,0.83766905,1.3980894
1.4815899,0.87036061,1.3893472
1.4407729,0.90305217,1.3806049
1.4219469,0.92693711,1.3671528
1.4157954,0.94574635,1.350986
1.4157954,0.96209211,1.3335016
1.4157954,0.97843788,1.3160172
1.4157954,0.99478363,1.2985328
1.3857015,0.99907784,1.274603
1.3463457,0.99966296,1.2486894
1.3055289,0.99966296,1.2224629
1.264712,0.99966296,1.1962363
1.2138754,0.99966296,1.1721558
