-0.064143069,0.30197739,-0.051496144
-0.064143069,0.30197739,-0.041938657
-0.064143069,0.30197739,-0.032381167
-0.064143069,0.30197739,-0.022823673
-0.064143069,0.30197739,-0.013266187
-0.064143069,0.30197739,-0.0084973415
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073630337
-0.064143069,0.30197739,-0.0073333397
-0.064143069,0.30197739,-0.006630581
-0.064143069,0.30197739,-0.00089767174
-0.064143069,0.30197739,0.0086598148
-0.064143069,0.30197739,0.018217301
-0.064143069,0.30197739,0.027774792
-0.064143069,0.30197739,0.036023113
-0.064143069,0.30197739,0.036585315
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.036770076
-0.064143069,0.30197739,0.04590129
-0.064143069,0.30197739,0.059820488
-0.064143069,0.30197739,0.078935468
-0.064143069,0.30197739,0.098050449
-0.041828719,0.30950524,0.11537323
0.0071708328,0.32603548,0.13055277
0.12485522,0.36573693,0.14021584
0.24385412,0.40588184,0.14977333
0.36176028,0.44528946,0.15933081
0.44750955,0.46300042,0.16888832
0.48535195,0.44838816,0.1784458
0.48535195,0.40824327,0.18800325
0.48535195,0.36809838,0.19756078
0.49603264,0.33155667,0.20711826
0.52735168,0.30197739,0.21667572
0.64635084,0.30197739,0.22623324
0.76535,0.30197739,0.23579071
0.88402053,0.30197739,0.24534818
1.0012697,0.30197739,0.2549057
1.0348481,0.30197739,0.26446317
1.0348481,0.30197739,0.27402064
1.0348481,0.30197739,0.28357816
1.0348481,0.30197739,0.29313569
1.004285,0.30197739,0.30269319
0.89928573,0.30197739,0.31225064
0.78284993,0.30197739,0.32180815
0.66385077,0.30197739,0.33136565
0.54485161,0.30197739,0.3409231
0.50336946,0.30197739,0.3567064
0.48535195,0.30197739,0.37437428
0.48535195,0.30197739,0.39348925
0.48535195,0.30197739,0.41260423
0.48535195,0.29091845,0.4317192
0.48535195,0.26612313,0.45083417
0.48535195,0.2264107,0.46994922
0.48535195,0.18626588,0.48906423
0.48535195,0.1465784,0.5081792
0.48535195,0.12591563,0.52729417
0.48535195,0.11660283,0.54640915
0.48535195,0.11660283,0.56552412
