0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.84881021,1.2679153,0.93980835
0.78791032,1.2679153,0.94367582
0.64236343,1.2679153,0.95291877
0.40776482,1.2679153,0.9678169
0.1731662,1.2679153,0.98271503
-0.036280882,1.2679153,0.99601587
-0.13337598,1.2679153,1.0021818
-0.13337598,1.2679153,1.0021818
-0.13337598,1.2679153,1.0021818
-0.13337598,1.2679153,1.0021818
-0.13337598,1.2571277,1.0109302
-0.13337598,1.2402365,1.0246283
-0.13337598,1.2218656,1.0395264
-0.13337598,1.2034947,1.0544245
-0.13337598,1.1943018,1.0618797
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13337598,1.1910025,1.0645553
-0.13031184,1.1910025,1.0645553
0.057367061,1.1910025,1.0645553
0.27951757,1.1910025,1.0645553
0.51411618,1.1910025,1.0645553
0.72726578,1.1910025,1.0672796
0.83674513,1.1910025,1.0831709
0.84881021,1.1910025,1.1114347
0.84881021,1.1910025,1.141231
0.84881021,1.1894029,1.16973
0.84881021,1.1838991,1.1950629
0.84881021,1.1655281,1.2099611
0.84881021,1.1471572,1.2248592
0.84881021,1.1287863,1.2397573
0.8957299,1.1140895,1.2546554
1.1303284,1.1140895,1.2695536
1.3649269,1.1140895,1.2844517
1.5995253,1.1140895,1.2993498
1.7730324,1.1140895,1.3103684
1.8309959,1.1140895,1.3140493
1.8309959,1.1140895,1.3140493
1.8309959,1.1140895,1.3140493
1.8309959,1.1097155,1.3175965
1.8309959,1.0989029,1.3263651
1.8309959,1.080532,1.3412633
1.8309959,1.0621611,1.3561614
1.8309959,1.0437902,1.3690771
1.8309959,1.0254193,1.3764228
1.8309959,1.0070485,1.3764228
1.8309959,0.98867756,1.3764228
1.8309959,0.97030667,1.3764228
1.7130263,0.95193575,1.3689312
1.490046,0.93356481,1.3547708
1.2554476,0.91519387,1.3398727
1.0208491,0.89682293,1.3249746
0.89477236,0.88695011,1.3100764
0.84881021,0.88335091,1.2951783
0.84881021,0.88335091,1.2802802
0.84881021,0.88335091,1.265382
0.84881021,0.87711231,1.2454247
0.84881021,0.86351035,1.2194959
0.84881021,0.84513945,1.1896996
0.84868253,0.82676856,1.1599115
0.81740271,0.80839767,1.1321016
0.63923544,0.79002674,1.1136198
