0.24999114,1.4840125,1.3474862
0.24999114,1.4840125,1.3474862
0.24999114,1.4840125,1.3474862
0.24999114,1.4840125,1.3474862
0.24999114,1.4840125,1.3474862
0.18913852,1.4746048,1.3567134
0.098684888,1.4606208,1.3704292
-0.0057164333,1.4444805,1.3862599
-0.11011775,1.4283403,1.4020905
-0.18612851,1.4165891,1.4136162
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.2251105,1.4105626,1.4195271
-0.22070887,1.4105626,1.4195271
-0.12387286,1.4105626,1.4195271
-0.022360117,1.4105626,1.4195271
0.082041197,1.4105626,1.4195271
0.18644252,1.4105626,1.4195271
0.29084383,1.4105626,1.4195271
0.39524515,1.4105626,1.4195271
0.49964647,1.4105626,1.4195271
0.60404778,1.4105626,1.4195271
0.70844908,1.4105626,1.4153265
0.81285037,1.4105626,1.4062202
0.91725164,1.4105626,1.3903896
1.0216529,1.4105626,1.374559
1.1260542,1.409393,1.3575811
1.2304556,1.4035451,1.3360147
1.334857,1.389744,1.3066477
1.4392584,1.3736037,1.2749864
1.5436599,1.3574634,1.2433251
1.6147189,1.3413232,1.2141917
1.5981302,1.3251829,1.1917034
1.4937288,1.3090427,1.1758727
1.3893273,1.2929024,1.1600421
1.2849258,1.2767621,1.1442114
1.1590114,1.257296,1.1316428
0.95172187,1.2252493,1.1314134
0.74324941,1.1930198,1.1313633
0.53444684,1.1607392,1.1313633
0.32564425,1.1284586,1.1313633
0.19400782,1.096178,1.1196624
0.079015071,1.0638975,1.1054378
-0.025386249,1.0316169,1.089607
-0.12978756,0.99933631,1.0737765
-0.19317113,0.97339703,1.0455066
-0.2251105,0.95231897,1.0077007
-0.2251105,0.9361787,0.96020866
-0.2251105,0.92003844,0.91271675
-0.2251105,0.90143141,0.87006372
-0.2251105,0.87850754,0.8358787
-0.2251105,0.84682239,0.81887998
-0.2251105,0.81454181,0.80304934
-0.2251105,0.78256744,0.7869184
-0.2251105,0.75402954,0.7674168
-0.2251105,0.73360643,0.73995612
-0.2251105,0.71746613,0.70829482
-0.2251105,0.70132582,0.67663353
-0.2251105,0.68462411,0.6455228
-0.2251105,0.66202771,0.62019375
-0.2251105,0.62974717,0.60436316
-0.2251105,0.59746664,0.58853246
-0.2251105,0.56518611,0.57270181
-0.23322602,0.53416022,0.55687122
-0.32249671,0.51568075,0.54104054
-0.42180864,0.49875363,0.52520988
-0.52620995,0.48261331,0.50937922
-0.63061127,0.46647301,0.49354857
-0.73501259,0.45033272,0.47771791
-0.8394139,0.43419244,0.46188725
-0.94381522,0.41805216,0.4460566
-1.0482165,0.40191188,0.43022594
-1.0999633,0.38170145,0.41439529
-1.0936084,0.3569998,0.39856464
-0.98920709,0.32471923,0.38273399
-0.88480578,0.29243867,0.36690333
-0.78783223,0.26245474,0.35107268
-0.71369216,0.23953086,0.33524203
-0.70021215,0.23536288,0.31941137
-0.70021215,0.23536288,0.30358071
-0.70021215,0.23536288,0.28775006
-0.69000586,0.233785,0.27346701
-0.62909821,0.22436877,0.26687195
-0.52469689,0.20822849,0.26687195
-0.42029558,0.19208821,0.26687195
-0.31589426,0.17594792,0.26687195
-0.21149294,0.16355882,0.26319273
-0.10709163,0.16215532,0.24873865
-0.0026903077,0.16191289,0.23314577
0.10171101,0.16191289,0.21731512
0.20611233,0.16191289,0.20148447
0.23692379,0.15053601,0.19681244
0.24999114,0.13641592,0.194831
0.24999114,0.12027564,0.194831
0.24999114,0.10413536,0.194831
0.24999114,0.087995077,0.194831
0.24999114,0.071854799,0.194831
0.24999114,0.055714522,0.194831
0.24999114,0.039574248,0.194831
0.24999114,0.025730614,0.194831
0.24999114,0.015204346,0.194831
0.24999114,0.015012959,0.194831
0.24999114,0.015012959,0.194831
0.25210943,0.014685475,0.1945098
