1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8317436,1.3781027,1.2917147
1.8336143,1.3785526,1.292201
1.8476441,1.3819264,1.2958478
1.8911642,1.3923919,1.3071601
1.95141,1.4068795,1.32282
2.0116559,1.4213671,1.3384798
2.0580055,1.4291713,1.3541396
2.0908832,1.4304963,1.3697995
2.0908832,1.4160087,1.3854593
2.0908832,1.401521,1.4011192
2.08153,1.3859088,1.4155635
2.0237601,1.3644751,1.4237152
1.9241758,1.3380138,1.4264324
1.8036843,1.3090386,1.4264324
1.6831928,1.2800634,1.4264324
1.5627012,1.2569929,1.4264324
1.4422097,1.2377914,1.4264324
1.3217182,1.2233038,1.4264324
1.2012267,1.2088162,1.4264324
1.0724038,1.1943286,1.4264324
0.9081722,1.179841,1.4264324
0.73246528,1.1653534,1.4264324
0.55172805,1.1508658,1.4264324
0.37099081,1.1363782,1.4264324
0.26237556,1.1218906,1.417059
0.18777773,1.107403,1.4032645
0.12753199,1.0929155,1.3876046
0.067286243,1.0784279,1.3719447
0.019875634,1.0639403,1.3596212
0.018225067,1.0494527,1.3591921
0.017769197,1.0349652,1.3590736
0.017769197,1.0207951,1.3583871
0.017769197,1.0076968,1.3553838
0.017769197,1.0042039,1.3316151
0.017769197,1.0042039,1.3002954
0.017769197,1.0042039,1.2689757
0.017769197,1.0042039,1.2427554
0.017769197,1.0042039,1.2243558
0.017769197,1.0042039,1.2243558
0.017769197,1.0042039,1.2243558
0.023074595,1.0042039,1.2229768
0.0437067,1.0042039,1.2176138
0.094520624,1.0042039,1.2044056
0.15476637,1.0042039,1.1887457
0.21501211,1.0042039,1.1730859
0.25361183,0.99899854,1.1517995
0.27690842,0.99011321,1.1265353
0.27690842,0.97562563,1.0952156
0.27690842,0.96113805,1.0638959
0.27690842,0.94665047,1.0325762
0.27690842,0.93216288,1.0012563
0.27690842,0.91767526,0.96993661
0.27690842,0.90318764,0.93861691
0.27690842,0.88870004,0.90729721
0.27690842,0.87421245,0.8759775
0.27690842,0.85972486,0.8446578
0.27690842,0.84523729,0.8133381
0.27690842,0.83074971,0.78201831
0.26108654,0.81626213,0.75481118
0.21074421,0.80177452,0.73657717
0.15229051,0.78728691,0.72045148
0.092044768,0.7727993,0.70479157
0.031799029,0.75831168,0.68913166
-0.028446713,0.73231342,0.67347185
-0.088692456,0.70373519,0.65781202
-0.1489382,0.67476004,0.64215211
-0.20088394,0.64778083,0.6264922
-0.21331037,0.63030501,0.61083233
-0.15306462,0.63030501,0.59517254
-0.092818879,0.63030501,0.57951265
-0.041297569,0.629256,0.56385278
-0.0058103513,0.62627909,0.54819298
-0.052379957,0.61343587,0.53253309
-0.1126257,0.59894826,0.51687319
-0.17287144,0.58446064,0.50121328
-0.21595127,0.56997304,0.48555344
-0.24137003,0.55548545,0.4698936
-0.24137003,0.54099787,0.45423373
-0.24137003,0.5265103,0.43857387
-0.24137003,0.50952779,0.42291401
-0.24137003,0.48849102,0.40725415
-0.24137003,0.46042308,0.39159428
-0.24137003,0.43144789,0.37593441
-0.24137003,0.4024727,0.36027454
-0.24137003,0.38842172,0.34461468
-0.24137003,0.381039,0.32895482
-0.24137003,0.381039,0.31329496
-0.24137003,0.381039,0.29763509
-0.24137003,0.37689402,0.28197523
-0.24137003,0.36677257,0.26631535
-0.24137003,0.35265923,0.25065549
-0.24137003,0.33817165,0.23499563
-0.24137003,0.32368408,0.21933577
-0.28711435,0.30919647,0.2036759
-0.3412294,0.29470886,0.18801604
-0.40147515,0.28022126,0.17235618
-0.46172089,0.26573364,0.15669631
-0.47207231,0.25124603,0.14103644
-0.41842885,0.23675845,0.12537657
-0.35856038,0.22227087,0.10971671
-0.3001617,0.20733911,0.09405685
-0.24404237,0.19185923,0.078396987
-0.24137003,0.16352668,0.062737125
-0.24137003,0.1345515,0.047077262
-0.24137003,0.10557632,0.0314174
-0.25248385,0.073928541,0.012868682
-0.28676065,0.036710653,-0.011700863
-0.3470064,-0.0067521112,-0.043020599
-0.40725214,-0.050214876,-0.074340324
-0.44942023,-0.087156809,-0.10331056
-0.4717029,-0.11692583,-0.12969636
-0.41302913,-0.11749285,-0.14556052
-0.35278339,-0.11749285,-0.16122039
-0.29253764,-0.11749285,-0.17688026
-0.25844948,-0.12378311,-0.19254013
-0.24137003,-0.13416354,-0.20819999
-0.24137003,-0.14865115,-0.22385985
-0.24137003,-0.16313875,-0.23951971
-0.24137003,-0.17762636,-0.25517958
-0.24137003,-0.19211395,-0.27083944
-0.24137003,-0.20660153,-0.28649931
-0.24137003,-0.22108911,-0.30215918
-0.24058404,-0.23538767,-0.31781904
-0.19931983,-0.23995225,-0.33347891
-0.14811292,-0.24212586,-0.34913877
-0.087867177,-0.24212586,-0.36479863
-0.027621434,-0.24212586,-0.38045849
0.0066553686,-0.24837073,-0.40286855
0.017769197,-0.26018571,-0.43129943
0.017769197,-0.27467329,-0.46261915
0.017769197,-0.28916086,-0.49393888
0.017769197,-0.30364844,-0.52386935
0.017769197,-0.31813605,-0.52601454
0.017769197,-0.33262366,-0.52697476
0.017769197,-0.34711128,-0.5270238
0.017769197,-0.36159889,-0.52788187
0.017769197,-0.37608648,-0.53705714
0.017769197,-0.39057406,-0.55271701
0.017769197,-0.40506163,-0.56837687
0.011638516,-0.41954921,-0.58244317
-0.0028629039,-0.4340368,-0.59433363
-0.063108647,-0.44852441,-0.59433363
-0.12335439,-0.46301202,-0.59433363
-0.18204389,-0.47749964,-0.59433363
-0.22413338,-0.49198724,-0.59433363
-0.24137003,-0.50647482,-0.59433363
-0.24137003,-0.5209624,-0.59433363
-0.24137003,-0.53544997,-0.59433363
-0.24137003,-0.54993755,-0.59832368
-0.24137003,-0.56442513,-0.60591764
-0.24137003,-0.5789127,-0.6215775
-0.24137003,-0.59340028,-0.63723737
-0.24514275,-0.60698061,-0.65191659
-0.27815412,-0.61352979,-0.6589957
-0.32802486,-0.61602471,-0.6616925
-0.38827061,-0.61602471,-0.6616925
-0.44851635,-0.61602471,-0.6616925
-0.48334334,-0.62213729,-0.66829968
