0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989186
0.29740126,0.86900038,0.16989743
0.29740126,0.86900038,0.17009977
0.29740126,0.86900038,0.17980659
0.29740126,0.86900038,0.19619624
0.29740126,0.86900038,0.2125859
0.32935038,0.86900038,0.22897555
0.40003106,0.86900038,0.2453652
0.54092967,0.86900038,0.26175486
0.68182829,0.86900038,0.27814451
0.78854354,0.86900038,0.29055787
0.8407282,0.86900038,0.29662812
0.84360075,0.86900038,0.29696226
0.84360075,0.86900038,0.29696226
0.84360075,0.86900038,0.29794984
0.84360075,0.86900038,0.31332783
0.84360075,0.86900038,0.3293369
0.84998418,0.86900038,0.34498395
0.88477389,0.86900038,0.35732681
0.99841487,0.86900038,0.36049746
1.1393131,0.86900038,0.36049746
1.2802113,0.86900038,0.36049746
1.3536048,0.84721974,0.36834981
1.3897988,0.81343656,0.3805293
1.3897988,0.76797526,0.39691897
1.3897988,0.72251396,0.41330864
1.3238899,0.6983184,0.42969825
1.2001951,0.69276768,0.44608782
1.0592969,0.69276768,0.46247749
0.93448484,0.68757739,0.47886716
0.84360075,0.67144011,0.49525683
0.84360075,0.62597871,0.5116465
0.84360075,0.5805173,0.52803617
0.84360075,0.54248605,0.54442584
0.84360075,0.51891349,0.56081551
0.84360075,0.51653461,0.57720508
0.84360075,0.51653461,0.59359469
0.84360075,0.51653461,0.60998436
0.84360075,0.51653461,0.62637403
0.84360075,0.51653461,0.6427637
0.84360075,0.51653461,0.65937613
0.84360075,0.51653461,0.67738454
0.84360075,0.51653461,0.70569195
0.84360075,0.51653461,0.73847126
0.84360075,0.51653461,0.77125049
0.89047104,0.50141175,0.80402981
0.97928047,0.4727571,0.83680915
1.1201787,0.42729582,0.86958849
1.261077,0.38183451,0.90236772
1.351993,0.35250016,0.94096107
1.3897988,0.34030199,0.98573239
1.3897988,0.34030199,1.0349014
1.3897988,0.34030199,1.0838216
1.3897988,0.34030199,1.1297994
1.3897988,0.34030199,1.1625787
1.3897988,0.34030199,1.1953581
1.3897988,0.34030199,1.2281374
1.3897988,0.34030199,1.2609168
1.3897988,0.34030199,1.293696
1.3897988,0.34030199,1.3264753
1.3897988,0.34030199,1.3592546
1.3897988,0.34030199,1.392034
1.3897988,0.34030199,1.4248132
1.3897988,0.34030199,1.4575925
1.3897988,0.34030199,1.4903718
1.3897988,0.34030199,1.5231512
1.3897988,0.34030199,1.5559305
1.3897988,0.34030199,1.5887098
1.3897988,0.331219,1.6182145
1.3897988,0.30831071,1.6427349
1.3897988,0.26284943,1.6591246
1.3897988,0.21738816,1.6755143
1.3897988,0.19513896,1.6877197
1.3897988,0.20167316,1.6947367
1.3897988,0.24713443,1.6947367
1.3897988,0.29259571,1.6947367
1.3897988,0.3278206,1.6965819
1.3897988,0.29358434,1.7109481
1.3897988,0.25162445,1.7267066
1.3833356,0.20824855,1.7415926
1.3572434,0.17120601,1.751912
1.2384637,0.16406938,1.7406681
1.0975655,0.16406938,1.7242785
0.95666716,0.16406938,1.7078888
0.81576885,0.16406938,1.6989988
0.67487038,0.16406938,1.6947367
0.53397177,0.16406938,1.6947367
0.39307316,0.16406938,1.6947367
0.38909946,0.18615896,1.6947367
0.48352659,0.22412317,1.6947367
0.6244252,0.26958445,1.6947367
0.76532375,0.31138473,1.6920969
0.90622218,0.34030199,1.680168
1.0471204,0.34030199,1.6473888
1.1880186,0.34030199,1.6146095
1.3050428,0.34800502,1.5846073
1.3867986,0.36708753,1.5587076
1.3897988,0.41158077,1.5419689
1.3897988,0.45704205,1.5255793
1.3897988,0.5052375,1.5082039
1.3897988,0.58381266,1.4798761
1.3897988,0.67031744,1.4486895
1.3897988,0.76056047,1.4160328
1.3897988,0.84811566,1.3838604
1.3897988,0.86900038,1.3637061
1.3897988,0.86900038,1.3473165
1.3897988,0.86900038,1.3309269
1.3469022,0.86900038,1.3095474
1.257598,0.86900038,1.2827696
1.1166998,0.86900038,1.2499903
0.97580156,0.86900038,1.2172109
0.83490318,0.86900038,1.1784301
0.69400466,0.86900038,1.134251
0.55310615,0.86900038,1.085082
0.41220756,0.86900038,1.0359131
0.27130902,0.86900038,0.98674413
0.1304107,0.86900038,0.93757512
-0.010487617,0.86900038,0.8884062
-0.13769347,0.8734183,0.83286628
-0.24032309,0.88576582,0.76589122
-0.24879709,0.92849298,0.65510651
-0.24879709,0.97395431,0.54037893
-0.24879709,1.0174796,0.42704732
-0.24879709,1.0101833,0.35035991
-0.24879709,0.98012807,0.29008261
-0.24879709,0.93466674,0.24091369
-0.24879709,0.88920542,0.19174473
-0.33842052,0.87266139,0.14257577
-0.46797234,0.86900038,0.093406806
-0.60887072,0.86900038,0.044237852
-0.72653339,0.86900038,-0.0049311115
-0.79499573,0.86900038,-0.054100077
-0.79499573,0.86900038,-0.10326904
-0.79499573,0.86900038,-0.152438
-0.79499573,0.86900038,-0.20160696
-0.79499573,0.86900038,-0.25077592
-0.79499573,0.86900038,-0.29994488
-0.79499573,0.86900038,-0.34911384
-0.81711433,0.85472709,-0.40085569
-0.93192041,0.78064193,-0.46337919
-1.0663556,0.69388999,-0.52818598
-1.201828,0.60471798,-0.59248228
-1.3253315,0.51940781,-0.65399406
-1.3411944,0.46882832,-0.69046379
-1.3411944,0.42336705,-0.7232431
-1.3411944,0.37790577,-0.75602241
-1.3411944,0.35190803,-0.78880171
-1.3411944,0.34030199,-0.82158102
-1.3411944,0.34030199,-0.85436033
-1.3411944,0.34030199,-0.88713963
-1.3411944,0.317749,-0.91991894
-1.3411944,0.28137072,-0.95269825
-1.3411944,0.23590945,-0.98547755
-1.3411944,0.19044815,-1.0176183
-1.3411944,0.1449868,-1.0441566
-1.3411944,0.0995254,-1.0605462
-1.3411944,0.054064025,-1.0769359
-1.3411944,0.016218154,-1.0933255
-1.3411944,-0.012163692,-1.1097152
-1.3411944,-0.012163692,-1.1261048
-1.3411944,-0.012163692,-1.1424945
-1.3411944,-0.016612501,-1.1588841
-1.3411944,-0.046920019,-1.1752738
-1.3411944,-0.087932486,-1.1916634
-1.3411944,-0.13339376,-1.2080531
-1.3411944,-0.17885504,-1.2244427
-1.3411944,-0.22431642,-1.2276338
-1.3411944,-0.26977782,-1.2278826
-1.3411944,-0.31523923,-1.2278826
-1.3411944,-0.3485024,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.36462938,-1.2278826
-1.3411944,-0.37703352,-1.2323545
-1.3411944,-0.4180048,-1.2471254
-1.3411944,-0.46284819,-1.2632923
-1.3287147,-0.50428288,-1.279682
-1.2991435,-0.54020291,-1.2960716
-1.1602878,-0.54086199,-1.3124613
-1.0193894,-0.54086199,-1.3288509
-0.88586393,-0.54086199,-1.3452406
-0.81802397,-0.54086199,-1.3616302
-0.79499573,-0.54086199,-1.3780199
-0.79499573,-0.54086199,-1.3944095
-0.79499573,-0.54086199,-1.4107992
-0.79499573,-0.57018604,-1.4271888
-0.79499573,-0.61045705,-1.4435785
-0.79499573,-0.65591833,-1.4599681
-0.77779237,-0.7013796,-1.4743567
-0.70280296,-0.74684094,-1.4820234
-0.56190459,-0.79230234,-1.4820234
-0.42100622,-0.83776374,-1.4820234
-0.31630192,-0.87154699,-1.4778132
-0.24879709,-0.89332767,-1.4692759
-0.24879709,-0.89332767,-1.4528862
-0.24879709,-0.89332767,-1.4364965
-0.24879709,-0.90212231,-1.4201069
-0.24879709,-0.93635857,-1.4037172
-0.24879709,-0.97976021,-1.3873276
-0.24879709,-1.0241659,-1.3709379
-0.24879709,-1.066821,-1.3545483
-0.24879709,-1.0695603,-1.3381586
-0.24879709,-1.0695603,-1.321769
-0.24879709,-1.0704871,-1.3053793
-0.24879709,-1.0873247,-1.2889897
-0.24879709,-1.1217567,-1.2726
-0.24879709,-1.1672181,-1.2562103
-0.24879709,-1.2126795,-1.2398207
-0.24879709,-1.2581408,-1.223431
-0.24879709,-1.3036021,-1.2070414
-0.24879709,-1.3490634,-1.1906517
-0.24879709,-1.3945247,-1.1742621
-0.24879709,-1.4214493,-1.1578724
-0.24879709,-1.4220105,-1.1414828
-0.24879709,-1.422026,-1.1250931
-0.24879709,-1.422026,-1.1087035
-0.24879709,-1.422026,-1.0923138
-0.24879709,-1.422026,-1.0759242
-0.24879709,-1.422026,-1.0595345
-0.24879709,-1.427829,-1.0452369
-0.24879709,-1.4553303,-1.038762
-0.24879709,-1.4966723,-1.0372769
-0.24879709,-1.5421336,-1.0372769
-0.24879709,-1.5875948,-1.0372769
-0.24879709,-1.6330561,-1.0239521
-0.24879709,-1.6785174,-1.0083421
-0.24908435,-1.723886,-0.99195247
-0.28039509,-1.7592448,-0.97556282
-0.37404009,-1.7744912,-0.95917317
-0.51493846,-1.7744912,-0.94278351
-0.65583684,-1.7744912,-0.92639386
-0.74526877,-1.791097,-0.91000421
-0.79499573,-1.8205138,-0.89361455
-0.79499573,-1.8659752,-0.8772249
-0.79499573,-1.9114366,-0.86083525
-0.83840309,-1.9428925,-0.84444559
-0.95668815,-1.9501888,-0.82805595
-1.0959268,-1.9507243,-0.81166629
-1.2368252,-1.9539991,-0.794096
