-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.18031352,0.24050082,-0.20835424
-0.13797034,0.24050082,-0.20835424
-0.075825581,0.24050082,-0.20835424
0.001115584,0.24050082,-0.20835424
0.067918469,0.24050082,-0.20835424
0.11795212,0.24050082,-0.20835424
0.11795212,0.24050082,-0.20835424
0.11795212,0.24050082,-0.20835424
0.11795212,0.24050082,-0.20982092
0.11795212,0.24050082,-0.21784906
0.11795212,0.24050082,-0.22922741
0.11795212,0.24050082,-0.24212803
0.11795212,0.24050082,-0.25449137
0.11795212,0.24050082,-0.25877098
0.11795212,0.24050082,-0.25877098
0.11795212,0.24050082,-0.25877098
0.11795212,0.24050082,-0.25877098
0.11795212,0.24050082,-0.25877098
0.11795212,0.24050082,-0.25877098
0.11795212,0.24050082,-0.25877098
0.12538682,0.24050082,-0.25877098
0.19567855,0.24050082,-0.25877098
0.26993422,0.24050082,-0.25877098
0.34457348,0.24050082,-0.25877098
0.39491757,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25877098
0.41621699,0.24050082,-0.25861042
0.41621699,0.24050082,-0.24191188
0.41621699,0.24050082,-0.22055702
0.41621699,0.24050082,-0.19454583
0.41621699,0.24050082,-0.16948876
0.41621699,0.24050082,-0.15023048
0.41621699,0.24050082,-0.13722489
0.41621699,0.24050082,-0.1242193
0.41621699,0.23077165,-0.10817536
0.41621699,0.20969179,-0.088586693
0.41621699,0.16903495,-0.06288428
0.41621699,0.12738937,-0.036873095
0.41621699,0.085743792,-0.010861916
0.41621699,0.08054304,0.015149272
0.41621699,0.079059935,0.04116046
0.41621699,0.079059935,0.067171648
0.41621699,0.079059935,0.088782789
0.41621699,0.079059935,0.10667011
0.41621699,0.079059935,0.1196757
0.41621699,0.079059935,0.13268129
0.4399642,0.066206362,0.14568689
0.50170693,0.032787072,0.15869248
0.57674807,-0.0078302217,0.17169807
0.64709458,-0.045906462,0.18581834
0.70598767,-0.077783323,0.20187464
0.71448186,-0.082380947,0.22644999
0.71448186,-0.082380947,0.25246116
0.71448186,-0.082380947,0.27847239
0.75739133,-0.082380947,0.30448355
0.81707003,-0.082380947,0.33049473
0.89401119,-0.082380947,0.35650596
0.9647415,-0.082380947,0.38251712
1.0127475,-0.082380947,0.40852829
1.0127475,-0.082380947,0.43453952
1.0127475,-0.082380947,0.46055068
1.0127475,-0.088758294,0.48656185
1.0127475,-0.11086643,0.51257308
1.0127475,-0.14819121,0.53858425
1.0127475,-0.18983677,0.56459542
1.0127475,-0.23148233,0.59060665
1.0127475,-0.27312795,0.61661781
1.0127475,-0.31477358,0.64262896
1.0127475,-0.35641921,0.66864011
1.0127475,-0.38588361,0.69465131
1.0127475,-0.40526288,0.72066252
1.0127475,-0.40526288,0.74667367
1.0127475,-0.40526288,0.77268488
1.0396732,-0.40526288,0.80779878
1.1669584,-0.40526288,0.8768408
1.3129125,-0.40526288,0.95219417
1.4667946,-0.40526288,1.0282824
1.6206766,-0.40526288,1.0962006
1.7745585,-0.40526288,1.144388
1.9284405,-0.40526288,1.1834048
2.0823223,-0.40526288,1.2224215
2.1656202,-0.38616045,1.2674038
2.2058078,-0.35539092,1.3160296
2.2058078,-0.31374529,1.368052
2.2058078,-0.27541192,1.4180056
2.2058078,-0.24382175,1.4637475
2.2058078,-0.24382175,1.4897587
2.2058078,-0.24382175,1.5157698
2.2008756,-0.24382175,1.5426147
2.1581307,-0.24382175,1.5758512
2.0946708,-0.24382175,1.6125892
2.0177299,-0.24382175,1.651606
1.940789,-0.24382175,1.6906228
1.863848,-0.26794695,1.7145714
1.7869071,-0.30911799,1.7278734
1.7099662,-0.35076365,1.740879
1.6147033,-0.39240927,1.7538846
1.5028904,-0.43405487,1.7668902
1.3490083,-0.47570039,1.7798958
1.1951262,-0.51734592,1.7929014
1.0462859,-0.55762701,1.8054808
1.0234886,-0.56379671,1.8074076
1.0127475,-0.56670359,1.8083154
1.0131676,-0.56647618,1.8082444
1.0350151,-0.55465092,1.8045514
1.084939,-0.52762878,1.7961126
1.1618799,-0.48598324,1.783107
1.2388209,-0.44433769,1.7701015
1.2887448,-0.38806871,1.7616626
1.3105922,-0.31660282,1.7579697
1.3110124,-0.23353905,1.7578987
1.3163829,-0.15315475,1.7578987
1.3277816,-0.076033261,1.7578987
1.4022019,-0.033023226,1.7578987
1.479143,0.0086223516,1.7578987
1.5560842,0.050267929,1.7578987
1.5909561,0.091913509,1.7578987
1.609278,0.13355909,1.7578987
1.609278,0.17520466,1.7578987
1.6075244,0.21685024,1.7577505
1.5427858,0.25849582,1.752279
1.3889037,0.3001414,1.7392734
1.2350216,0.34178698,1.7262678
1.0946207,0.38343255,1.7132621
0.97493451,0.42507813,1.7002566
0.89306128,0.46672371,1.687251
0.81612016,0.50836929,1.6742454
0.73917905,0.55001486,1.6612398
0.60387473,0.59166043,1.6285036
0.4561123,0.63330599,1.5915556
0.30223043,0.67495156,1.5525388
0.16844228,0.72747321,1.513522
0.05620923,0.79166197,1.4745052
-0.020731884,0.87495317,1.4354885
-0.09767304,0.95824435,1.3964717
-0.15652974,1.0415355,1.3574549
-0.17647743,1.1248267,1.3184381
-0.18031352,1.2081179,1.2794213
-0.18031352,1.2914091,1.2404045
-0.18031352,1.3747002,1.2013878
-0.18031352,1.4579914,1.162371
-0.18031352,1.5412826,1.1233542
-0.18031352,1.6245738,1.0843374
-0.18031352,1.6884857,1.0453206
-0.18031352,1.7423124,1.0063039
-0.18031352,1.783958,0.9672871
-0.18031352,1.8267604,0.92754779
-0.18031352,1.8795885,0.88154654
-0.18031352,1.9628797,0.81651859
-0.18031352,2.0461709,0.75149064
-0.18031352,2.1251413,0.683764
-0.18031352,2.188895,0.60653326
-0.18031352,2.2369179,0.51947728
