0.34049218,0.27426625,0.037324979
0.34049218,0.27426625,0.037324979
0.34049218,0.27426625,0.037324979
0.34049218,0.27426625,0.037324979
0.32707447,0.26531081,0.039588653
0.29833075,0.24612628,0.044437941
0.24261744,0.20894133,0.053837204
0.18690412,0.17175637,0.063236473
0.13804874,0.13914864,0.071478754
0.11245074,0.12206366,0.075797334
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.10408703,0.11648143,0.077208355
0.099629364,0.11648143,0.077960397
0.0649967,0.11648143,0.083803184
0.018258234,0.11648143,0.091688307
-0.037455223,0.11648143,0.10108758
-0.093168641,0.11648143,0.11048684
-0.12575883,0.11648143,0.11598505
-0.13178189,0.11648143,0.11700118
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1323186,0.11648143,0.11709173
-0.1358072,0.11648143,0.11768029
-0.14935907,0.11648143,0.1199666
-0.19254918,0.11648143,0.1272531
-0.24826248,0.11648143,0.13665237
-0.30397577,0.11648143,0.14605164
-0.32569754,0.12782498,0.14971627
-0.32204493,0.14763639,0.14910005
-0.26633163,0.18482135,0.13970078
-0.21061835,0.22200631,0.13030151
-0.1549051,0.25919127,0.12090225
-0.099191688,0.2692512,0.11835939
