1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3049765,0.63594504,0.88287225
1.3287206,0.63594504,0.88895282
1.4078289,0.63594504,0.90921144
1.4939379,0.63594504,0.93126283
1.5800469,0.63594504,0.9533143
1.6458538,0.63594504,0.97016663
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6805074,0.63594504,0.97904097
1.6384447,0.62556823,0.98981268
1.5680873,0.60821117,1.0078303
1.4819783,0.5869682,1.0298818
