1.1495886,1.1292118,1.1448066
1.2046505,1.1426855,1.1309603
1.2597124,1.1561592,1.1171139
1.3147744,1.169633,1.1032675
1.3698363,1.1831067,1.0894212
1.4091147,1.1927182,1.0795439
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.0735319
1.4330221,1.1985684,1.072304
1.4330221,1.1985684,1.0683112
1.4330221,1.1985684,1.0544647
1.4330221,1.1985684,1.0406184
1.4330221,1.1985684,1.0267721
1.4330221,1.1985684,1.0129257
1.4066646,1.1921187,1.0057074
1.365323,1.1820023,1.0022572
1.3102611,1.1685286,1.0022572
1.2551992,1.1550548,1.0022572
1.2029741,1.1422753,1.0029706
1.161452,1.1321148,1.0063754
1.1495886,1.1292118,1.0172385
1.1495886,1.1292118,1.0310849
1.1495886,1.1292118,1.0449312
1.1495886,1.1292118,1.0587776
1.1394789,1.1267379,1.072624
1.0952489,1.1159147,1.0864703
1.0430756,1.1031478,1.1003167
0.98801381,1.089674,1.114163
0.93295202,1.0762002,1.1280093
0.89264215,1.0663363,1.1418557
0.86615575,1.059855,1.1557021
0.86615575,1.059855,1.1695484
0.86615575,1.059855,1.1833948
0.86615575,1.059855,1.1972412
0.86615575,1.059855,1.2110875
0.86615575,1.059855,1.2249339
0.86615575,1.059855,1.2387803
0.86615575,1.059855,1.2526266
0.86615575,1.059855,1.2664729
0.86615575,1.0616242,1.2785013
0.86615575,1.0680297,1.2857649
0.86615575,1.0799552,1.2873559
0.86615575,1.093429,1.2873559
0.86615575,1.1069028,1.2873559
0.8675828,1.1200273,1.2877149
0.88511145,1.1292118,1.2921228
0.94017324,1.1292118,1.3059691
0.99523503,1.1292118,1.3198154
1.0502968,1.1292118,1.3336617
1.1053586,1.1292118,1.3475081
1.1078087,1.1227747,1.3415091
1.083695,1.1130874,1.3254901
1.0286332,1.0996137,1.2977974
0.97357137,1.0861399,1.2701047
0.91850958,1.0720224,1.2417505
0.86344779,1.0565607,1.2120148
0.808386,1.0315822,1.1724993
0.75332421,1.0046347,1.1309603
0.69826242,0.97768723,1.0894212
0.64320063,0.95073973,1.0478821
0.57483113,0.92379223,1.006343
0.4809552,0.89684476,0.96480403
0.37330728,0.86989729,0.92326492
0.26318352,0.84294982,0.88172583
0.15305977,0.81600236,0.84018681
0.042936029,0.78602566,0.79553472
-0.067187692,0.75194688,0.74666711
-0.17731139,0.71152564,0.69128168
-0.28743508,0.67110441,0.63589625
-0.39755878,0.63068318,0.58051086
-0.50768247,0.59026196,0.52512555
-0.61780616,0.54984072,0.47968443
-0.72792986,0.50941949,0.43659963
-0.83805355,0.46899825,0.3950605
-0.94817725,0.42857702,0.35352147
-1.0420876,0.39013951,0.31605959
-1.1106892,0.35479853,0.28496203
-1.1178761,0.32697171,0.26930841
-1.1178761,0.30002421,0.25546205
-1.1178761,0.27307671,0.24161569
-1.1178761,0.24612921,0.22776934
-1.1178761,0.2243377,0.22452015
-1.1178761,0.20998041,0.23655059
-1.1178761,0.19643091,0.25024129
-1.1178761,0.18295714,0.26408765
-1.1178761,0.16948337,0.27793401
-1.0678433,0.16213118,0.29178037
-0.9896993,0.15821842,0.30562672
-0.8795756,0.15821842,0.31947306
-0.76945191,0.15821842,0.33331942
-0.66051456,0.15850872,0.34716576
-0.55309882,0.15917137,0.36101208
-0.49504533,0.17191307,0.3748585
-0.43998348,0.18538684,0.38870486
-0.38492163,0.19886061,0.40255116
-0.32985979,0.21233438,0.41639757
-0.27479794,0.22207209,0.42640458
-0.21973609,0.22737325,0.43185229
-0.16467424,0.2275752,0.43205982
-0.10961239,0.2275752,0.43205982
-0.05455055,0.2275752,0.43205982
-0.017025965,0.2254295,0.42985474
-0.02386034,0.21785642,0.42207225
-0.078922189,0.20438265,0.40822595
-0.13398403,0.19090888,0.39437953
-0.18904588,0.17743511,0.38053317
-0.24410773,0.16396135,0.36668688
-0.29916957,0.1408614,0.34294811
-0.35423142,0.1158093,0.31720318
-0.40929327,0.088861833,0.28951047
-0.46435512,0.061914368,0.26181775
-0.51941696,0.034966896,0.23217725
-0.57447881,0.0080194185,0.20053061
-0.62954066,-0.018928083,0.15899155
-0.6846025,-0.045875591,0.11745249
-0.73966435,-0.072823104,0.075913426
-0.7947262,-0.099770611,0.034374366
-0.87390177,-0.13261879,-0.0011008379
-0.97525681,-0.17089433,-0.030998591
-1.0853805,-0.21131557,-0.058691305
-1.1955041,-0.25173681,-0.086384014
-1.3039772,-0.29175416,-0.11386918
-1.3707736,-0.3215731,-0.13611415
-1.401309,-0.34251894,-0.15379987
-1.401309,-0.35599269,-0.16764623
-1.401309,-0.36946644,-0.18149257
-1.401309,-0.38294018,-0.19533893
-1.401309,-0.39568187,-0.20918528
-1.401309,-0.39634451,-0.22303164
-1.401309,-0.39663481,-0.236878
-1.401309,-0.39663481,-0.25072436
-1.401309,-0.39663481,-0.2645707
-1.3853192,-0.40054756,-0.2743961
-1.3552738,-0.40789974,-0.28068695
-1.3002119,-0.42137348,-0.28068695
-1.2451501,-0.43484722,-0.28068695
-1.1900883,-0.44816949,-0.28076478
-1.1350265,-0.45987619,-0.28167273
-1.0799646,-0.45671443,-0.2902205
-1.0249028,-0.44324069,-0.30406686
-0.96984093,-0.42976696,-0.31791322
-0.91477908,-0.41629322,-0.33175957
-0.85971723,-0.40457811,-0.34650956
-0.80465538,-0.40789133,-0.36898151
-0.74959354,-0.41739762,-0.39463564
-0.69453169,-0.43087136,-0.42232836
-0.63946984,-0.44434511,-0.45002106
-0.58440799,-0.45781885,-0.47616808
-0.52934615,-0.4712926,-0.49995874
-0.4742843,-0.48476636,-0.51380509
-0.41922245,-0.49824012,-0.52765144
-0.36416061,-0.51171389,-0.54149779
-0.30909876,-0.52518766,-0.55534415
-0.27995595,-0.53231898,-0.57570834
-0.26757671,-0.53534821,-0.60028806
-0.26757671,-0.53534821,-0.62798076
-0.26757671,-0.53534821,-0.65567347
-0.26510086,-0.53595405,-0.68274359
-0.24885311,-0.53992991,-0.70635048
-0.20709895,-0.55014723,-0.72354331
-0.1520371,-0.56362096,-0.73738967
