-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.4197577,1.0581618,1.8097081
-1.3296418,1.0655131,1.8192903
-1.2301632,1.0736283,1.8298681
-1.1072779,1.0836528,1.8429348
-0.99317005,1.0929613,1.8550681
-0.91943886,1.098976,1.8629081
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.86852922,1.103129,1.8683215
-0.8045508,1.103129,1.8734237
-0.67347306,1.103129,1.8838771
-0.5221095,1.103129,1.8959482
-0.35826234,1.103129,1.9090148
-0.24356933,1.103129,1.9181615
-0.14526103,1.103129,1.9260015
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.13355766,1.103129,1.9269348
-0.12263452,1.1044656,1.9234504
-0.10624981,1.1064705,1.9182237
-0.037590063,1.1148718,1.8963215
0.044333497,1.124896,1.8701881
0.12625706,1.1349203,1.8440548
0.20427949,1.1463766,1.8157436
0.22066421,1.1804596,1.7530236
0.23392802,1.2156882,1.6885613
0.23392802,1.2557859,1.6166946
0.23392802,1.2945947,1.5439879
0.23392802,1.3306826,1.4695079
0.23392802,1.3640496,1.3932545
0.23392802,1.394123,1.3148544
0.23392802,1.4241964,1.2364544
0.23392802,1.4542698,1.1580543
0.26318642,1.4843431,1.0843209
0.30414818,1.5144165,1.0124542
0.34510995,1.5444899,0.94058751
0.38607171,1.5745633,0.86872076
0.40304158,1.5987651,0.78154738
0.41767077,1.6223941,0.69288067
0.41767077,1.6424429,0.5948806
0.41962133,1.661537,0.49656943
0.42781369,1.6775761,0.39726271
0.44809956,1.687696,0.29602708
0.48906141,1.687696,0.19149367
0.53002326,1.687696,0.086960256
0.57098511,1.687696,-0.01757315
0.69465071,1.6775761,-0.095724315
0.8666902,1.661537,-0.15844436
1.0636969,1.6424429,-0.21319995
1.2685058,1.6223941,-0.26546665
1.502573,1.5951849,-0.29906667
1.7413216,1.56683,-0.32968003
2.028054,1.5267321,-0.32968003
2.3147864,1.4866342,-0.32968003
2.6015188,1.4465363,-0.32968003
2.8414377,1.4093026,-0.32408002
2.964323,1.3792295,-0.30448001
3.0872084,1.3491564,-0.28488
3.2100937,1.3190833,-0.26527998
3.2926024,1.2923039,-0.24782664
3.3417565,1.2682454,-0.23214663
3.3575561,1.2469077,-0.21823995
3.3575561,1.2268589,-0.20517328
3.3376603,1.20681,-0.19739549
3.3130833,1.1867612,-0.19086216
3.1960496,1.1667124,-0.20890661
3.0731643,1.1466636,-0.22850662
2.950279,1.1266147,-0.24810664
2.8141298,1.1049429,-0.26876443
2.6257057,1.0768744,-0.29359111
2.4318199,1.0481377,-0.31885335
2.227011,1.0180644,-0.3449867
1.9993805,0.99357609,-0.37476006
1.7454175,0.97553204,-0.40873342
1.4475669,0.9682285,-0.44970678
1.1198726,0.9682285,-0.49544014
0.79217844,0.9682285,-0.5411735
0.46448423,0.9682285,-0.58690687
0.2421203,0.95104377,-0.63824024
0.037311422,0.93099493,-0.69050694
-0.16749746,0.91094608,-0.74277364
-0.34597377,0.88158884,-0.78710701
-0.32958905,0.78334953,-0.77273366
-0.27633872,0.67207847,-0.74725364
-0.1124916,0.52171217,-0.6884536
0.035751031,0.3820386,-0.63363579
0.15863637,0.25974067,-0.58528909
0.19764759,0.19491608,-0.55834685
0.15668581,0.18489164,-0.55181351
0.11572403,0.1748672,-0.54528017
0.074762247,0.16484277,-0.53874683
0.033800468,0.15481835,-0.54839129
-0.0071613108,0.14479393,-0.56276463
-0.048123092,0.13476952,-0.58186687
-0.088499704,0.1247451,-0.60165355
-0.11307677,0.11472068,-0.62648023
-0.13355766,0.10469626,-0.65261358
-0.13355766,0.094671829,-0.68528027
-0.13355766,0.084647394,-0.71794696
-0.13355766,0.074622955,-0.75061365
-0.16866776,0.064598527,-0.78608034
-0.25059132,0.054574113,-0.82528036
-0.33251488,0.044549702,-0.86448039
-0.41443844,0.034525295,-0.90368042
-0.49636202,0.016194929,-0.94017378
-0.57828561,-0.0058587964,-0.9754538
-0.6602092,-0.034499997,-1.0085872
-0.74213281,-0.064573258,-1.0412538
-0.81625416,-0.094646522,-1.0664539
-0.88725461,-0.12471979,-1.0886672
-0.92821634,-0.15479305,-1.0821339
-0.96917807,-0.18486631,-1.0756005
-1.0101398,-0.21493958,-1.0690672
-1.0284751,-0.24501284,-1.0571205
-1.003898,-0.27508612,-1.0349072
-0.97151874,-0.30515939,-1.0108272
-0.93055702,-0.33523267,-0.98469381
-0.88959525,-0.36287143,-0.95697379
-0.84863344,-0.38893492,-0.9282271
-0.80767162,-0.41055901,-0.89658708
-0.7667098,-0.43060784,-0.86392039
-0.72574795,-0.45065666,-0.8312537
-0.68478609,-0.47070548,-0.79858701
-0.60286256,-0.48072992,-0.77245366
-0.52093902,-0.49075436,-0.74632031
-0.43901548,-0.50077879,-0.72018696
-0.35709194,-0.51237849,-0.69713361
-0.27516838,-0.52841758,-0.68276027
-0.19324483,-0.54603193,-0.67146693
-0.11132127,-0.56608077,-0.66493359
-0.033688943,-0.58402926,-0.66045358
0.040042261,-0.60006834,-0.65784025
0.092317296,-0.60560564,-0.66549359
0.13327908,-0.60560564,-0.67856026
0.17424086,-0.60560564,-0.69162694
0.21520264,-0.60560564,-0.70469362
0.19608714,-0.60560564,-0.72255141
0.17072985,-0.60560564,-0.74090697
0.12976807,-0.60560564,-0.76050699
0.088806287,-0.6070377,-0.77964033
0.047844506,-0.61505723,-0.79662701
0.0068827256,-0.62680011,-0.81240036
-0.034079053,-0.64684893,-0.82546703
-0.075040832,-0.66689775,-0.83853371
-0.11600261,-0.68694657,-0.85160038
-0.20377785,-0.70126718,-0.85346705
-0.32666317,-0.71129162,-0.84693371
-0.44954848,-0.72131605,-0.84040037
-0.5724338,-0.73134048,-0.83386704
-0.65435738,-0.74136491,-0.82080036
-0.72808862,-0.75138934,-0.80642702
-0.77022081,-0.76141375,-0.78701367
-0.81040243,-0.7716291,-0.7675381
-0.8431719,-0.7836584,-0.74924476
-0.86852922,-0.79750164,-0.73213363
-0.86852922,-0.81755049,-0.71906696
-0.86852922,-0.83759933,-0.70600028
-0.86852922,-0.85764818,-0.69293361
-0.83654001,-0.86986843,-0.67986693
-0.77100113,-0.8738782,-0.66680025
