-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.1141271,1.4208243,1.4549367
-0.21701647,1.4061947,1.4549367
-0.33900386,1.3888496,1.4549367
-0.48603868,1.3679431,1.4549367
-0.62404943,1.3483197,1.4549367
-0.73000098,1.3332547,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79308197,1.3242853,1.4549367
-0.79714405,1.3237077,1.4544753
-0.82525365,1.3197109,1.4512826
-0.8925467,1.3101427,1.4436396
-1.0395815,1.2892362,1.4269396
-1.1866163,1.2683297,1.4102395
-1.3336511,1.2474233,1.3935395
-1.4141428,1.2359784,1.3843973
-1.4660375,1.2285996,1.3785032
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.4720368,1.2277466,1.3778218
-1.5100329,1.222344,1.3735063
-1.5792257,1.2125057,1.3656475
-1.7055626,1.1945422,1.3512983
-1.8525973,1.1736357,1.3345982
-1.9996321,1.1527292,1.3178982
-2.1183198,1.1318227,1.302808
-1.9929078,1.1109162,1.3015801
-1.8612464,1.0900097,1.300707
-1.7142117,1.0691031,1.300707
-1.5938242,1.0557744,1.2976804
-1.5030086,1.0508553,1.2912951
-1.4720368,1.0629542,1.2781128
-1.4720368,1.0838607,1.2614128
-1.4720368,1.1047672,1.2447128
-1.4720368,1.1246608,1.228822
-1.4720368,1.1105181,1.2401191
-1.4720368,1.0949289,1.2525716
-1.4720368,1.0740223,1.2692716
-1.4720368,1.0555683,1.2840126
-1.4720368,1.0408107,1.2958009
-1.4720368,1.0346689,1.300707
-1.4720368,1.0346689,1.300707
-1.4720368,1.0346689,1.300707
-1.4720368,1.0346689,1.300707
-1.4720368,1.0496237,1.2887612
-1.4720368,1.0660287,1.275657
-1.4720368,1.0869352,1.2589569
-1.4622378,1.1064484,1.2411439
-1.431966,1.1230507,1.2210056
-1.3423002,1.1312078,1.1941215
-1.1952654,1.1312078,1.1607214
-1.0482306,1.1312078,1.1273214
-0.9011958,1.1312078,1.0939213
-0.75416099,1.1190521,1.0605213
-0.60712617,1.1047672,1.0271213
-0.46009136,1.0838607,0.99372128
-0.3173561,1.0629542,0.96080954
-0.1876195,1.0420476,0.92937417
-0.1141271,1.0211411,0.90432693
-0.1141271,1.0002347,0.88762684
-0.1141271,0.97932817,0.87092682
-0.1141271,0.95842169,0.85422684
-0.1141271,0.94714918,0.83752686
-0.1141271,0.93823319,0.82082688
-0.1141271,0.93813011,0.80412679
-0.1141271,0.93802349,0.78742672
-0.1141271,0.93740859,0.77072674
-0.1141271,0.92952155,0.75402672
-0.1141271,0.90861501,0.73732663
-0.1141271,0.88770847,0.7206266
-0.1141271,0.86680194,0.70392662
-0.16609673,0.84589543,0.68132396
-0.23745186,0.82498891,0.65651951
-0.37792485,0.80408244,0.62386473
-0.52495966,0.78317597,0.59046466
-0.67199447,0.76226948,0.55706459
-0.77983334,0.741363,0.52811635
-0.78848244,0.72045653,0.51043397
-0.79308197,0.69955005,0.49321155
-0.79308197,0.67864356,0.47651157
-0.79308197,0.65773707,0.45981152
-0.79308197,0.63683057,0.44311143
-0.79308197,0.61592405,0.42641143
-0.79308197,0.59501752,0.40971145
-0.79308197,0.57411098,0.39301136
-0.76698466,0.55691516,0.3733472
-0.64157262,0.55384067,0.34240308
-0.50766145,0.55197465,0.31049362
-0.36062664,0.55197465,0.27709355
-0.21359182,0.54824262,0.24667462
-0.066557011,0.54178621,0.21843192
0.080477805,0.5243043,0.19899638
0.22751262,0.50339781,0.1822964
0.37454743,0.48249132,0.16559632
0.50663378,0.46158483,0.14889624
0.54123021,0.44067833,0.13219624
0.56482777,0.41977184,0.11549623
0.56482777,0.39886533,0.098796209
0.58113859,0.37795883,0.080243617
0.61357274,0.35705233,0.059859751
0.72483625,0.33614583,0.030522557
0.87187105,0.31523933,-0.0028774902
1.0189059,0.29433283,-0.036277547
1.1601913,0.27342633,-0.070330615
1.2077614,0.25251983,-0.11502774
1.2437826,0.23161333,-0.16103657
1.2437826,0.21070683,-0.21113665
1.2437826,0.18861674,-0.25934584
1.2437826,0.16494321,-0.30502533
1.2437826,0.13015532,-0.33294862
1.2437826,0.088342336,-0.34964865
1.2437826,0.046529352,-0.36634868
1.2437826,0.0047163681,-0.3830487
1.1587914,-0.025011977,-0.40940193
1.0621514,-0.053084011,-0.43707821
0.91511659,-0.073990538,-0.47047827
0.76808179,-0.094897065,-0.50335875
0.62104697,-0.11580359,-0.53528527
0.47401216,-0.1367101,-0.55004898
0.32697734,-0.15761658,-0.55004898
0.17994253,-0.17852306,-0.55004898
0.032907717,-0.19942953,-0.55004898
-0.1141271,-0.22033601,-0.56520449
-0.26116191,-0.2412425,-0.58344903
-0.40819672,-0.26214897,-0.61684909
-0.55523153,-0.28305544,-0.65024915
-0.70226635,-0.30396193,-0.6836492
-0.78430787,-0.32486843,-0.7096674
-0.7907947,-0.34577496,-0.72710419
-0.79308197,-0.36668149,-0.74406401
-0.79308197,-0.38758802,-0.76076404
-0.79308197,-0.40132904,-0.77746407
-0.79308197,-0.41341374,-0.79416409
-0.79308197,-0.41341374,-0.81086411
-0.79308197,-0.41341374,-0.82756414
-0.79308197,-0.41341374,-0.84426417
-0.79308197,-0.42043885,-0.8609642
-0.79308197,-0.43857829,-0.87766423
-0.79308197,-0.45830118,-0.89436425
-0.79308197,-0.47920766,-0.91106428
-0.75706069,-0.49499237,-0.92367305
-0.7094906,-0.50913499,-0.93497013
-0.56820519,-0.50995248,-0.93562314
-0.42117038,-0.50995248,-0.93562314
-0.27413557,-0.50995248,-0.93562314
-0.16287206,-0.50995248,-0.93562314
-0.13043791,-0.50995248,-0.93562314
-0.1141271,-0.50995248,-0.93562314
-0.1141271,-0.50995248,-0.93562314
-0.066931971,-0.51330776,-0.93830332
0.0022608822,-0.51822694,-0.94223274
0.2664336,-0.537008,-0.95723494
0.56050322,-0.55791454,-0.97393498
0.85457284,-0.57882106,-0.990635
1.1004724,-0.596303,-1.0045995
1.1912881,-0.60275943,-1.0097568
1.2437826,-0.60649147,-1.012738
1.2437826,-0.60649147,-1.012738
1.2437826,-0.60835749,-1.012738
1.2437826,-0.61143197,-1.012738
1.2437826,-0.62862774,-1.012738
1.2437826,-0.64953421,-1.012738
1.2437826,-0.6704407,-1.012738
1.2294341,-0.69134718,-1.0143677
1.1407808,-0.71225365,-1.0244368
1.0318795,-0.73316013,-1.0368057
0.88484472,-0.75406662,-1.0535057
0.73780991,-0.7749731,-1.0696833
0.5907751,-0.79587959,-1.085401
0.44374028,-0.8167861,-1.0898528
0.29670547,-0.83769263,-1.0898528
0.14967065,-0.85859916,-1.0898528
0.009197665,-0.87950568,-1.0905981
-0.062157464,-0.9004122,-1.0991937
-0.1141271,-0.9213187,-1.1099911
-0.1141271,-0.94222517,-1.1266911
-0.1141271,-0.96313165,-1.1433911
-0.1141271,-0.98403813,-1.1600912
-0.1141271,-0.99192516,-1.1663913
-0.1141271,-0.99254005,-1.1668825
-0.1141271,-0.99264668,-1.1669676
-0.1141271,-0.99264668,-1.1669676
-0.1141271,-0.99264668,-1.1669676
-0.1141271,-0.99264668,-1.1669676
-0.1141271,-0.99264668,-1.1669676
-0.1141271,-0.99264668,-1.1669676
-0.1141271,-0.99264668,-1.1669676
-0.04063469,-0.99264668,-1.1669676
0.089101906,-0.99264668,-1.1669676
0.23183716,-0.99264668,-1.1669676
0.37887198,-0.99264668,-1.1669676
0.4793366,-0.99264668,-1.1616783
0.56482777,-0.99264668,-1.1546882
0.56482777,-0.99264668,-1.1379882
0.56482777,-0.99264668,-1.1212882
0.56482777,-0.99264668,-1.1045881
0.56482777,-0.99264668,-1.0878881
0.56482777,-0.99264668,-1.0711881
0.56482777,-0.99264668,-1.054488
0.56482777,-0.99264668,-1.037788
0.56482777,-0.99264668,-1.0246838
0.56482777,-0.99264668,-1.012738
0.56482777,-0.99264668,-1.012738
0.56482777,-0.99264668,-1.012738
0.56482777,-0.99264668,-1.012738
0.56482777,-0.99878855,-1.0078319
0.56482777,-1.0135461,-0.99604362
0.56482777,-1.0320002,-0.98130262
0.56482777,-1.0529067,-0.9646026
0.54612971,-1.0711546,-0.94790257
0.52234467,-1.0886792,-0.93120255
0.37887199,-1.0891857,-0.91450252
0.23183717,-1.0891857,-0.89780248
0.084802358,-1.0891857,-0.88110246
-0.031260655,-1.0891857,-0.86792017
-0.087479848,-1.0891857,-0.86153487
-0.1141271,-1.0891857,-0.85850831
-0.1141271,-1.0891857,-0.85850831
-0.10644039,-1.0902786,-0.85850831
-0.095629007,-1.0918159,-0.85850831
0.03723227,-1.110707,-0.85850831
0.18426708,-1.1316135,-0.85850831
0.3313019,-1.15252,-0.85850831
0.45763885,-1.1704835,-0.85615747
0.5268317,-1.1803218,-0.84731628
0.56482777,-1.1857244,-0.8349318
0.56482777,-1.1857244,-0.81823178
0.56482777,-1.1857244,-0.80153175
0.56482777,-1.1857244,-0.78483171
0.56482777,-1.1857244,-0.76813169
0.56482777,-1.1857244,-0.75143166
0.56482777,-1.1857244,-0.73473164
0.56482777,-1.1857244,-0.71803161
0.56482777,-1.1857244,-0.70133158
0.56482777,-1.1857244,-0.68463155
0.56482777,-1.1857244,-0.66793152
0.56482777,-1.1857244,-0.6512315
0.56482777,-1.1857244,-0.63453148
0.56482777,-1.1857244,-0.62900218
0.56482777,-1.1857244,-0.62728306
0.56482777,-1.1857244,-0.62716381
0.56482777,-1.1857244,-0.62648241
0.56482777,-1.1857244,-0.62058829
0.56482777,-1.1857244,-0.61144614
0.56482777,-1.1857244,-0.59474611
0.56482777,-1.1857244,-0.57804608
0.56482777,-1.1857244,-0.56134606
0.64456954,-1.1857244,-0.56275996
0.76349475,-1.1857244,-0.57307468
0.90646748,-1.1857244,-0.58885199
1.0535023,-1.1857244,-0.60537315
1.2005371,-1.1857244,-0.61765258
1.3475719,-1.1857244,-0.62716381
1.4946066,-1.1857244,-0.62716381
1.6416413,-1.1857244,-0.62716381
1.788676,-1.1857244,-0.62716381
1.8726298,-1.1767551,-0.63432847
1.9137131,-1.1616901,-0.64636231
1.9227372,-1.1420668,-0.6620374
1.9227372,-1.1211603,-0.67873742
1.9477846,-1.1073767,-0.69543745
1.9919302,-1.099024,-0.71213749
2.1389652,-1.1199305,-0.72883751
2.2860002,-1.140837,-0.74553753
2.4330353,-1.1617434,-0.76223756
2.4833302,-1.1757723,-0.77344378
2.4444091,-1.1834585,-0.7795835
2.3292458,-1.1857244,-0.78139348
2.1822108,-1.1857244,-0.78139348
2.0467246,-1.1857244,-0.78270517
1.9227372,-1.1857244,-0.78532289
1.9227372,-1.1857244,-0.80202292
1.9227372,-1.1857244,-0.81872296
1.9227372,-1.1857244,-0.83542298
1.8515195,-1.1907875,-0.83998979
1.6915111,-1.2021631,-0.82942947
