-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.080470315,0.1959681,-0.11904351
-0.092330819,0.19104197,-0.1224112
-0.13008288,0.17536207,-0.13313058
-0.2007808,0.14616752,-0.15332022
-0.27147872,0.11834938,-0.17445082
-0.34217652,0.11508944,-0.21237036
-0.4128743,0.11508944,-0.25251851
-0.48357208,0.10490719,-0.28570567
-0.55426989,0.080059282,-0.3088668
-0.6249677,0.050695763,-0.32894087
-0.69566551,0.03743067,-0.33800942
-0.76636333,0.034210987,-0.34021053
-0.813689,0.043918345,-0.34021053
-0.81101458,0.074392688,-0.34021053
-0.73961909,0.13326468,-0.34011148
-0.65899877,0.19405238,-0.33870277
-0.46744795,0.27787691,-0.32154516
-0.25535445,0.36596753,-0.30147108
-0.066032379,0.44460033,-0.28139701
0.08573137,0.50763376,-0.26132293
0.22712687,0.56636086,-0.24124885
0.40689468,0.6410254,-0.22117478
0.61038356,0.72554217,-0.2011007
0.7996476,0.80415081,-0.18102662
0.94030683,0.862572,-0.16095255
1.010617,0.89185503,-0.14076841
1.0689116,0.91864279,-0.11717257
1.0234077,0.92387477,-0.064103931
0.95270992,0.92387477,-0.0038817009
0.84015157,0.91518163,0.056340529
0.64759296,0.88987492,0.11656276
0.43549937,0.8605114,0.17678499
0.33706887,0.83114788,0.21549142
0.3089874,0.80178437,0.24088116
0.3089874,0.78618501,0.26409182
0.3089874,0.80023893,0.29405986
0.3089874,0.85896595,0.33420801
0.32375488,0.91462622,0.37854927
0.43549931,0.95014739,0.45042635
0.57689498,0.97951091,0.53072266
0.68030607,1.0009862,0.62180438
0.69844563,1.0047532,0.73709825
0.69844563,1.0047532,0.85754271
0.66113938,1.0047532,0.97798717
0.60046104,1.0047532,1.0984316
0.52976328,1.0003584,1.2128671
0.45906543,0.98620784,1.3139638
0.38836751,0.95684432,1.3942601
0.31766964,0.92748082,1.4745564
0.24697185,0.89811731,1.5548527
0.1762741,0.86875379,1.6351491
0.12253373,0.84643333,1.7106304
0.11425854,0.84299632,1.7732024
0.11425854,0.84299632,1.8334246
0.11425854,0.84299632,1.8832466
0.11425854,0.84299632,1.9263993
0.12427793,0.84299632,1.9580126
0.15766944,0.84299632,1.969717
0.22836719,0.84299632,1.9496429
0.29906494,0.84299632,1.9295688
0.36976281,0.84299632,1.9094948
0.44046072,0.84299632,1.8894207
0.49633301,0.84299632,1.8609274
0.50371677,0.84299632,1.8048983
0.50371677,0.84299632,1.744676
0.57542234,0.87277839,1.7149941
0.69472493,0.92232932,1.7055844
0.84548107,0.98105636,1.7109001
1.0196868,1.0397834,1.7295324
1.2317803,1.0985105,1.7696806
1.4634086,1.1612944,1.8098287
1.7750369,1.240692,1.8499769
2.1285258,1.3287827,1.890125
2.431627,1.4064094,1.9266964
2.5271312,1.4409244,1.9485314
2.5986043,1.4704489,1.9686605
2.5643601,1.4852836,1.9688696
2.4572087,1.4900245,1.9552777
2.3072084,1.4864507,1.9303172
2.1334871,1.4730246,1.8918859
1.9213937,1.4436611,1.8316637
1.7196685,1.4142976,1.7714415
1.5555015,1.384934,1.7112192
1.4141059,1.3555704,1.650997
1.2829816,1.3262069,1.5995242
1.2073226,1.2968433,1.595298
1.136276,1.2674798,1.5950009
1.1336016,1.266369,1.5853436
1.1809272,1.2860252,1.5685876
1.2593769,1.3153887,1.5507147
1.3620127,1.3447523,1.5397091
1.5034084,1.3741158,1.5397091
1.6230598,1.3989638,1.533535
1.6720909,1.4091461,1.5073089
1.6720909,1.4091461,1.4671607
1.6720909,1.412406,1.424784
1.6720909,1.4402241,1.3656183
1.6720909,1.4694186,1.3055116
1.7050368,1.4714148,1.2359347
1.7638742,1.4519035,1.159006
1.8345721,1.4281905,1.0806412
1.9052699,1.4256148,1.0095015
1.9759677,1.4544792,0.94910868
2.0353863,1.4744735,0.89849427
2.0615492,1.4668428,0.87620808
2.0615492,1.4374793,0.87620808
2.0562197,1.4125429,0.87620808
1.9880026,1.4398458,0.87620808
1.9176731,1.4689034,0.87620808
1.8151923,1.4718655,0.85815902
1.6857346,1.4524186,0.82479027
1.5385831,1.4206645,0.78954508
1.3636991,1.3773919,0.77792325
1.1536406,1.31951,0.79626395
