0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71528278,1.0514222,1.5596697
0.71846061,1.0511312,1.5599225
0.75432479,1.0478468,1.5627762
0.79418395,1.0441965,1.5659477
0.86949867,1.0372993,1.5719404
0.94481339,1.030402,1.5779331
1.0201281,1.0235047,1.5839258
1.0954429,1.0166075,1.5899184
1.1707576,1.0097102,1.5959111
1.2385817,1.003499,1.6013078
1.2601002,1.0015283,1.60302
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2783501,0.99985701,1.6044721
1.2873388,0.99903382,1.6037569
1.3196166,0.99607786,1.6011886
1.3644241,0.99197443,1.5976233
1.4397389,0.98507717,1.5916306
1.5150537,0.97817991,1.5856379
1.5903685,0.97128265,1.5796453
1.6656834,0.96438539,1.5736526
1.7409982,0.95748814,1.5676599
1.7997882,0.9521042,1.5629821
1.8248931,0.94980512,1.5609845
1.8414179,0.9482918,1.5596697
1.8414179,0.9482918,1.5596697
1.8414179,0.9482918,1.5596697
1.8414179,0.9482918,1.5596697
1.8414179,0.9482918,1.5596697
1.8414179,0.9482918,1.5596697
1.8500434,0.95066156,1.5555517
1.8727574,0.95690193,1.5447078
1.8964095,0.96340007,1.533416
1.9215144,0.97029733,1.5214307
1.9466193,0.97719459,1.5094453
1.9717242,0.98409185,1.4974599
1.9938329,0.99140069,1.484044
2.0117649,0.99928328,1.4686343
2.0111748,1.0097102,1.4443819
1.9860699,1.0235047,1.4084257
1.960965,1.0372993,1.3724696
1.9358601,1.0510938,1.3365135
1.9107552,1.0648883,1.3005574
1.8856503,1.0786828,1.2646013
1.8426285,1.0973998,1.227576
1.7792684,1.1217045,1.189337
1.6860065,1.1542243,1.1493135
1.5604819,1.195608,1.1073647
1.4349573,1.2369916,1.0654159
1.3094328,1.2783753,1.0234671
1.1839082,1.3197589,0.98151833
1.0583836,1.3611426,0.93956953
0.9489903,1.3958783,0.89184479
0.85454795,1.4244527,0.83876674
0.77027468,1.4488362,0.78204757
0.69495989,1.4695279,0.72212073
0.61964509,1.4902196,0.6621939
0.5443303,1.5109113,0.60226707
0.4690155,1.531603,0.54234024
0.39370071,1.5522946,0.48241341
0.33064333,1.5595162,0.42248656
0.27684711,1.5565603,0.36255971
0.22513919,1.5513095,0.30263286
0.1749294,1.5444123,0.24270603
0.12471963,1.5375151,0.18277919
0.07450986,1.530618,0.12285234
0.025752806,1.5221243,0.065352921
-0.022066039,1.5125996,0.0094212076
-0.055796522,1.4875923,-0.022969629
-0.080901479,1.453106,-0.040947684
-0.10600643,1.4186196,-0.058925736
-0.13111139,1.3841332,-0.076903785
-0.15621635,1.3496468,-0.094881838
